판례일련번호,구분,문장번호,내용
330418,판례내용,1,광주지방법원
330418,판례내용,2,제4형사부
330418,판례내용,3,판결
330418,판례내용,4,사건
330418,판례내용,5,"2023노653, 1070(병합)사기, 컴퓨터등사용사기, 사전자기록등위작, 위작사전자기록등행사, 사문서위조, 위조사문서행사"
330418,판례내용,6,피고인
330418,판례내용,7,A
330418,판례내용,8,항소인
330418,판례내용,9,피고인
330418,판례내용,10,검사
330418,판례내용,11,"임○, 김○, 박○, 노○(기소), 이○(공판)"
330418,판례내용,12,변호인
330418,판례내용,13,변호사 김○(국선)
330418,판례내용,14,배상신청인(원심)
330418,판례내용,15,1.B
330418,판례내용,16,2.C
330418,판례내용,17,3.D
330418,판례내용,18,4.E
330418,판례내용,19,5.F
330418,판례내용,20,6.G
330418,판례내용,21,7.H
330418,판례내용,22,8.I
330418,판례내용,23,9.J
330418,판례내용,24,10.K
330418,판례내용,25,11.CH
330418,판례내용,26,원심판결
330418,판례내용,27,1.광주지방법원 2023.2.23.
330418,판례내용,28,"선고 2022고단1909, 3126(병합), 3267(병합), 3585(병합), 3949(병합), 4148(병합), 4645(병합), 5003(병합), 2023고단267(병합)판결 및 2022초기1400, 1747, 1755, 1824, 1833, 1846, 1847, 1887, 1897, 1911, 2092 배상명령신청"
330418,판례내용,29,2.광주지방법원 2023.4.20.
330418,판례내용,30,선고 2023고단734 판결 및 2023초기512 배상명령신청
330418,판례내용,31,판결선고
330418,판례내용,32,2023.6.28.
330418,판례내용,33,주문
330418,판례내용,34,원심판결들(제2 원심판결 중 배상명령신청 각하 부분 제외)을 모두 파기한다.
330418,판례내용,35,피고인을 징역 3년에 처한다.
330418,판례내용,36,"피고인은 배상신청인 B에게 6,056,880원, 배상신청인 C에게 편취금 406,000원, 배상신청인 D에게 편취금 50,000원, 배상신청인 E에게 편취금 306,667원, 배상신청인 F에게 편취금 29,000원, 배상신청인 G에게 편취금 200,000원, 배상신청인 H에게 편취금 306,667원, 배상신청인 I에게 편취금 475,000원, 배상신청인 J에게 편취금 476,499원, 배상신청인 K에게 편취금 19,386,430원을 각 지급하라."
330418,판례내용,37,위 배상명령은 각 가집행할 수 있다.
330418,판례내용,38,이유
330418,판례내용,39,1.이 법원의 심판범위
330418,판례내용,40,"제2 원심은 배상신청인 CH의 배상명령신청을 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 사건은 그 즉시 확정되었다."
330418,판례내용,41,따라서 제2 원심판결 중 배상신청인 CH의 배상명령신청을 각하한 부분은 이 법원의 심판범위에서 제외된다.
330418,판례내용,42,2.항소이유의 요지(양형부당)
330418,판례내용,43,"각 원심의 형(제1 원심: 징역 3년, 제2 원심: 징역 2개월)은 너무 무거워 부당하다."
330418,판례내용,44,3.직권판단
330418,판례내용,45,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
330418,판례내용,46,"피고인은 제1, 2 원심판결에 대하여 각 항소하였고, 이 법원은 위 두 사건을 병합하여 심리하기로 결정했다."
330418,판례내용,47,"위 각 원심 판시 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1, 2 원심판결은 그대로 유지될 수 없게 되었다."
330418,판례내용,48,4.결론
330418,판례내용,49,"그렇다면 원심판결들에는 위와 같은 직권파기 사유가 있으므로 피고인의 위 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330418,판례내용,50,【다시 쓰는 판결 이유】
330418,판례내용,51,범죄사실 및 증거의 요지
330418,판례내용,52,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 제1 원심판결 범죄사실 중 『2022고단3267』 사건의 ‘범죄일람표’를 ‘범죄일람표(4)’로, 제2 원심판결 범죄사실 중 ‘범죄일람표’를 ‘범죄일람표(5)’로 각 변경하는 것 외에는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
330418,판례내용,53,법령의 적용
330418,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
330418,판례내용,55,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제232조의2(사전자기록위작의 점), 형법 제234조, 제232조의2(위작사전자기록행사의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서위조의 점), 각 징역형 선택"
330418,판례내용,56,2.경합범 가중
330418,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질과 범정이 가장 무거운 제1 원심 2022고단1909 사건의 피해자 K에 대한 컴퓨터등사용사기죄에 정한 형에 경합범 가중)"
330418,판례내용,58,3.배상명령 및 가집행선고
330418,판례내용,59,"각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제3호, 제31조(배상신청인 B, K의 경우, 배상신청금액 중 판시 편취액을 초과하는 부분의 배상책임 유무 및 범위가 명백하지 않으므로 편취액에 대하여만 배상명령을 함)"
330418,판례내용,60,양형의 이유
330418,판례내용,61,"피고인이 편취금 중 일부를 반환하였고, 피해자 CH에 대한 피해금액을 변제한 점, BI, BV과는 합의한 점, 피고인이 이 사건 각 범행을 인정하면서 반성하는 점 등은 피고인에게 유리한 정상이다."
330418,판례내용,62,"반면에 피고인은 처음부터 계획된 고의로 다수의 피해자를 대상으로 다양한 수법으로 사기 범행을 지속적으로 반복한 점, 항의하는 피해자를 상대로 다시 사기 범행을 저지르기도 한 점 등 범행의 경위 및 내용에 비추어 그 죄질이 매우 나쁜 점, 피고인이 사기 범행을 저지르면서 사문서위조죄 및 위조사문서행사죄, 사전자기록등위작죄 및 위조사전자기록등행사죄를 저지른 점, 피고인이 편취금 대부분을 스포츠토토 등 도박에 사용한 점, 이 사건 각 범행으로 인한 피해액의 합계가 약 8,600만 원에 이르는 점, 현재까지 대부분 피해가 보상되지 않은 점 등에 비추어 피고인을 엄중히 처벌할 필요가 있다."
330418,판례내용,63,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 변론에 나타난 양형 조건을 고려하여, 주문과 같이 형을 정한다."
330418,판례내용,64,재판장 판사 정○
330418,판례내용,65,판사 이○
330418,판례내용,66,판사 박○ 휴가로 인한 서명날인 불능
330418,판례내용,67,재판장
330418,판례내용,68,순번
330418,판례내용,69,일시
330418,판례내용,70,장소
330418,판례내용,71,피해자
330418,판례내용,72,기망방법
330418,판례내용,73,편취금액(원)
330418,판례내용,74,1
330418,판례내용,75,2020.10.4.
330418,판례내용,76,광주 북구
330418,판례내용,77,L
330418,판례내용,78,K
330418,판례내용,79,"피해자로부터 돈을 받더라도 신용카드 미납대금이 아닌 개인 채무변제, 생활비 등으로 사용할 생각이었고, 당시 사인 및 금융기관에 대한 채무가 다수인 상황으로 피해자에게 차용금을 정상적으로 변제해줄 의사나 능력이 없었음에도 '신용카드 미납금액 때문에 돈이 필요한데, M 저축은행에서 대출을 받아서 빌려주면 대출원리금 상환기간인 2023년까지 매달 갚겠다.'고 거짓말을 하여 차용금 명목으로 피고인 명의 N 계좌(계좌번호 1 생략)로 3,490,000원을 송금받아 편취"
330418,판례내용,80,"3,490,000"
330418,판례내용,81,2
330418,판례내용,82,2021.2.10.
330418,판례내용,83,광주 북구
330418,판례내용,84,L
330418,판례내용,85,K
330418,판례내용,86,"피해자로부터 AL상품권을 받으면 개인생활비로 사용할 생각이었을 뿐 피해자에게 현금을 줄 생각이 없었음에도 피해자에게 'AL상품권을 카카오톡 선물하기 기능으로 결제해서 보내주면 현금으로 교환해주겠다.'고 거짓말을 하여 이에 속은 피해자로부터 1,000,000원 상당의 AL상품권을 카카오톡 선물하기로 전달 받아 동액상당의 재산상 이익을 편취"
330418,판례내용,87,"1,000,000"
330418,판례내용,88,3
330418,판례내용,89,2021.3.10.
330418,판례내용,90,광주 북구
330418,판례내용,91,L
330418,판례내용,92,K
330418,판례내용,93,"피해자 명의로 휴대폰을 가개통한 후 그 휴대폰을 판매한 대금을 생활비 등에 사용할 생각이었을 뿐 피해자에게 휴대폰 판매대금을 송금할 의사나 능력이 없었고, 가개통을 취소할 의사가 없었음에도 불구하고 '네 명의로 휴대폰을 가개통한 뒤 해당 기기를 팔아서 판매대금을 주겠다.가개통한 휴대폰은 바로 개통취소를 하겠다.'고 거짓말을 하여 피해자로부터 휴대폰 가개통에 필요한 주민등록증 사진 및 인증번호를 전달받은 다음 시가 1,606,000원의 아이폰 12PRO MAX 1대를 개통한 후 교부받아 편취"
330418,판례내용,94,"1,606,000"
330418,판례내용,95,4
330418,판례내용,96,2021.3.11.
330418,판례내용,97,광주 북구
330418,판례내용,98,L
330418,판례내용,99,K
330418,판례내용,100,"피해자로부터 AL상품권을 받으면 개인생활비로 사용할 생각이었을 뿐 피해자에게 현금을 줄 생각이 없었음에도 피해자에게 'AL상품권을 카카오톡 선물하기 기능으로 결제해서 보내주면 현금으로 교환해주겠다.'고 거짓말을 하여 이에 속은 피해자로부터 400,000원 상당의 AL상품권을 카카오톡 선물하기로 전달 받아 동액상당의 재산상 이익을 편취"
330418,판례내용,101,"400,000"
330418,판례내용,102,5
330418,판례내용,103,2021.4.10.
330418,판례내용,104,광주 북구
330418,판례내용,105,L
330418,판례내용,106,K
330418,판례내용,107,"피해자로부터 AL상품권을 받으면 개인생활비로 사용할 생각이었을 뿐 피해자에게 현금을 줄 생각이 없었음에도 피해자에게 'AL상품권을 카카오톡 선물하기 기능으로 결제해서 보내주면 현금으로 교환해주겠다.'고 거짓말을 하여 이에 속은 피해자로부터 1,000,000원 상당의 AL상품권을 카카오톡 선물하기로 전달 받아 동액상당의 재산상 이익을 편취"
330418,판례내용,108,"1,000,000"
330418,판례내용,109,6
330418,판례내용,110,2021.5.10.
330418,판례내용,111,광주 북구
330418,판례내용,112,L
330418,판례내용,113,K
330418,판례내용,114,"피해자로부터 AL상품권을 받으면 개인생활비로 사용할 생각이었을 뿐 피해자에게 현금을 줄 생각이 없었음에도 피해자에게 'AL상품권을 카카오톡 선물하기 기능으로 결제해서 보내주면 현금으로 교환해주겠다.'고 거짓말을 하여 이에 속은 피해자로부터 500,000원 상당의 AL상품권을 카카오톡 선물하기로 전달 받아 동액상당의 재산상 이익을 편취"
330418,판례내용,115,"500,000"
330418,판례내용,116,7
330418,판례내용,117,2021.8.10.
330418,판례내용,118,광주 북구
330418,판례내용,119,L
330418,판례내용,120,K
330418,판례내용,121,"피고인은 대부업체 직원이 아님에도 피해자에게 발신자 표시제한으로 전화하여 대부업체 직원행세를 하면서 '나는 대부업체 AE인데, 빌린 돈을 갚지 않으면 네 명의로 불법대출을 받은 사실을 BT 사이트에 올리겠다.네가 일하는 군부대로 알리겠다.'고 거짓말을 하여 이에 속은 피해자로부터 CO 명의 CP계좌(계좌번호 18 생략)로 400,000원을 송금받아 편취"
330418,판례내용,122,"400,000"
330418,판례내용,123,8
330418,판례내용,124,2021.8.10.
330418,판례내용,125,광주 북구
330418,판례내용,126,L
330418,판례내용,127,K
330418,판례내용,128,"피고인은 대부업체 직원이 아님에도 피해자에게 발신자 표시제한으로 전화하여 대부업체 직원행세를 하면서 '나는 대부업체 AE인데, 빌린 돈을 갚지 않으면 네 명의로 불법대출을 받은 사실을 BT 사이트에 올리겠다.네가 일하는 군부대로 알리겠다.'고 거짓말을 하여 이에 속은 피해자로부터 ㈜CQ 명의 AQ은행 계좌(계좌번호 19 생략)로 800,000원을 송금받아 편취"
330418,판례내용,129,"800,000"
330418,판례내용,130,9
330418,판례내용,131,2021.8.11.
330418,판례내용,132,광주 북구
330418,판례내용,133,L
330418,판례내용,134,K
330418,판례내용,135,"피고인은 대부업체 직원이 아님에도 피해자에게 발신자 표시제한으로 전화하여 대부업체 직원행세를 하면서 '나는 대부업체 AE인데, 빌린 돈을 갚지 않으면 네 명의로 불법대출을 받은 사실을 BT 사이트에 올리겠다.네가 일하는 군부대로 알리겠다.'고 거짓말을 하여 이에 속은 피해자로부터 CO 명의 CP계좌(계좌번호 18 생략)로 800,000원을 송금받아 편취"
330418,판례내용,136,"800,000"
330418,판례내용,137,10
330418,판례내용,138,2021.8.12.
330418,판례내용,139,광주 북구
330418,판례내용,140,L
330418,판례내용,141,K
330418,판례내용,142,"피고인은 대부업체 직원이 아님에도 피해자에게 발신자 표시제한으로 전화하여 대부업체 직원행세를 하면서 '나는 대부업체 AE인데, 빌린 돈을 갚지 않으면 네 명의로 불법대출을 받은 사실을 BT 사이트에 올리겠다.네가 일하는 군부대로 알리겠다.'고 거짓말을 하여 이에 속은 피해자로부터 CO 명의 CP계좌(계좌번호 18 생략)로 612,000원을 송금받아 편취"
330418,판례내용,143,"612,000"
330418,판례내용,144,11
330418,판례내용,145,2021.8.13.
330418,판례내용,146,광주 북구
330418,판례내용,147,L
330418,판례내용,148,K
330418,판례내용,149,"피고인은 대부업체 직원이 아님에도 피해자에게 발신자 표시제한으로 전화하여 대부업체 직원행세를 하면서 '나는 대부업체 AE인데, 빌린 돈을 갚지 않으면 네 명의로 불법대출을 받은 사실을 BT 사이트에 올리겠다.네가 일하는 군부대로 알리겠다.'고 거짓말을 하여 이에 속은 피해자로부터 ㈜CQ 명의 AQ은행 계좌(계좌번호 19 생략)로 862,000원을 송금받아 편취"
330418,판례내용,150,"862,000"
330418,판례내용,151,12
330418,판례내용,152,2021.8.14.
330418,판례내용,153,광주 북구
330418,판례내용,154,L
330418,판례내용,155,K
330418,판례내용,156,"피고인은 대부업체 직원이 아님에도 피해자에게 발신자 표시제한으로 전화하여 대부업체 직원행세를 하면서 '나는 대부업체 AE인데, 빌린 돈을 갚지 않으면 네 명의로 불법대출을 받은 사실을 BT 사이트에 올리겠다.네가 일하는 군부대로 알리겠다.'고 거짓말을 하여 이에 속은 피해자로부터 유한회사 CR 명의 R 계좌(계좌번호 20 생략)로 250,000원을 송금받아 편취"
330418,판례내용,157,"250,000"
330418,판례내용,158,합계
330418,판례내용,159,"11,720,000원"
330418,판례내용,160,순번
330418,판례내용,161,범행일시
330418,판례내용,162,범행장소
330418,판례내용,163,문서
