판례일련번호,구분,문장번호,내용
328772,판례내용,1,서 울 북 부 지 방 법 원
328772,판례내용,2,제○ 사 부
328772,판례내용,3,판 결
328772,판례내용,4,사 건
328772,판례내용,5,"2022고합405 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(성착취물소지등), 미성년자의제강간, 미성년자의제유사강간"
328772,판례내용,6,피 고 인
328772,판례내용,7,A
328772,판례내용,8,검 사
328772,판례내용,9,"김○(기소), 이○(공판)"
328772,판례내용,10,변 호 인
328772,판례내용,11,법무법인 따뜻한 변호사들
328772,판례내용,12,담당변호사 조○
328772,판례내용,13,판 결 선 고
328772,판례내용,14,2023.1.17.
328772,판례내용,15,주 문
328772,판례내용,16,피고인을 징역 3년에 처한다.
328772,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
328772,판례내용,18,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
328772,판례내용,19,압수된 증 제1호를 몰수한다.
328772,판례내용,20,` TXX
328772,판례내용,21,이 유
328772,판례내용,22,범 죄 사 실
328772,판례내용,23,"피고인은 2021.7.30.경 B ‘C’를 통하여 피해자 D(여, 15세)을 알게 되어, 2021.8.초순경부터 교제하였던 사람이다."
328772,판례내용,24,1.미성년자의제유사강간
328772,판례내용,25,가.피고인은 2021.8.10.
328772,판례내용,26,"11:00경부터 16:00경 사이에, 서울 성북구 E에 있는 피해자의 집에서 피해자와 TV를 보던 중 피해자와 서로 신체를 만지며 각자 옷을 벗은 뒤 피고인의 손가락을 피해자의 음부에 넣었다."
328772,판례내용,27,나.피고인은 2021.9.28.
328772,판례내용,28,"11:00경부터 16:00경 사이에, 전항과 같은 장소에서 온라인 수업을 듣는 피해자가 앉아 있는 책상 밑으로 들어가 피해자의 팬티를 벗기고 피고인의 손가락을 피해자의 음부에 넣었다."
328772,판례내용,29,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자에 대하여 2회에 걸쳐 성기에 손가락 등을 넣는 행위를 하였다.
328772,판례내용,30,2.미성년자의제강간
328772,판례내용,31,가.피고인은 2021.11.19.
328772,판례내용,32,"11:00경부터 16:00경 사이에, 전항과 같은 장소에서 피해자의 옷을 벗기고 음부에 손가락을 넣은 뒤, 피해자가 ‘괜찮다’고 하자 자신의 성기를 피해자의 음부에 삽입하였다."
328772,판례내용,33,나.피고인은 2021.12.27.
328772,판례내용,34,14:00경 전항과 같은 장소에서 피해자의 옷을 전부 벗긴 뒤 자신의 성기를 피해자의 음부에 삽입하였다.
328772,판례내용,35,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 2회에 걸쳐 간음하였다.
328772,판례내용,36,` TXX
328772,판례내용,37,3.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
328772,판례내용,38,피고인은 2021.11.19.
328772,판례내용,39,"14:10경 위 피해자의 주거지에서 피해자가 하의를 전부 벗은 채 다리를 벌리고 있는 모습을 피고인의 휴대폰 카메라로 촬영하여 아동·청소년 성착취물을 제작한 것을 비롯하여 2021.8.10.경부터 2021.12.30.경까지 별지 범죄일람표 연번 1 내지 44, 46 내지 66 기재와 같이 피해자의 나체 등을 직접 촬영하거나 나체 사진을 요청하여 전송받는 방법으로 총 65회에 걸쳐 아동·청소년 성착취물을 제작하였다."
328772,판례내용,40,4.아동·청소년의성보호에관한법률위반(성착취물소지등)
328772,판례내용,41,"피고인은 2021.위 교제 기간 중 일자불상경 피해자가 스스로 ‘강아지 필터’를 사용하여 촬영한 나체 사진을 전송받아 휴대폰에 저장한 뒤 2022.1.6.까지 이를 보관하여 소지한 것을 비롯하여 별지 범죄일람표 연번 45, 67 내지 88, 90 내지 97, 99 내지 190 기재와 같이 피해자에 대한 성착취물 또는 불상의 웹사이트에서 다운로드받은 성명불상 아동·청소년 성착취물을 휴대폰에 저장한 뒤 2022.1.6.까지 보관하여 소지하였다."
328772,판례내용,42,증거의 요지
328772,판례내용,43,1.피고인의 법정진술
328772,판례내용,44,1.피고인에 대한 각 경찰 피의자신문조서
