판례일련번호,구분,문장번호,내용
320213,판례내용,1,의 정 부 지 방 법 원
320213,판례내용,2,판 결
320213,판례내용,3,"사 건 2023고단1596 마약류관리에관한법률위반(향정), 주거침입, 공연"
320213,판례내용,4,음란
320213,판례내용,5,피 고 인 A
320213,판례내용,6,"검 사 안○(기소), 박○(공판)"
320213,판례내용,7,변 호 인 법무법인(유한)강남
320213,판례내용,8,담당변호사 박○
320213,판례내용,9,판 결 선 고 2023.9.22.
320213,판례내용,10,주 문
320213,판례내용,11,피고인을 징역 1년 6개월에 처한다.
320213,판례내용,12,피고인에게 40시간의 약물중독 재활교육 프로그램 및 40시간의 성폭력 치료프로그램의 각 이수를 명한다.
320213,판례내용,13,"피고인으로부터 300,000원을 추징한다."
320213,판례내용,14,위 추징금 상당액의 가납을 명한다.
320213,판례내용,15,피고인에 대하여 아동·청소년 관련기관 등과 장애인복지시설에 3년간 취업제한을 명한다.
320213,판례내용,16,이 유
320213,판례내용,17,범 죄 사 실
320213,판례내용,18,1.마약류관리에관한법률위반(향정)
320213,판례내용,19,"가.향정신성의약품 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 함)매수피고인은 2023.5.7."
320213,판례내용,20,"00:13경 경기 양주시 B에 있는 C빌라 인근 노상에서, 지인인 D에게 현금 30만 원을 지급하고, D으로부터 필로폰 약 0.1g이 들어 있는 일회용 주사"
320213,판례내용,21,기 1개를 교부받았다.
320213,판례내용,22,이로써 피고인은 D으로부터 필로폰을 매수하였다.
320213,판례내용,23,나.필로폰 투약
320213,판례내용,24,1)피고인은 2023.5.7.
320213,판례내용,25,"01:13경 피고인의 주거지인 경기 양주시 B에 있는 C빌라 E호에서, 위 가항과 같이 매수한 필로폰 중 약 0.05g을 일회용 주사기에 넣고 물을 넣어 희석한 다음 왼쪽 팔에 주사하여 투약하였다."
320213,판례내용,26,2)피고인은 2023.5.7.
320213,판례내용,27,05:30경부터 같은 날 06:30경까지 위 1)항과 같은 장소에서 위 1)항과 같은 방법으로 나머지 필로폰 약 0.05g을 투약하였다.
320213,판례내용,28,이로써 피고인은 2회에 걸쳐 필로폰을 투약하였다.
320213,판례내용,29,2.주거침입 및 공연음란
320213,판례내용,30,가.피고인은 2023.5.7.
320213,판례내용,31,"06:30경 위 1의 나 2)항과 같이 필로폰을 투약한 후, 자위행위 등 공연음란 행위를 할 목적으로, 피해자 F(여, 51세) 등 다수가 거주하는 경기 양주시 B 소재 다세대주택 C빌라 G동 공동현관 앞에 이르러, 열려 있는 위 공동현관문을 통해 위 다세대주택 건물 안으로 들어간 다음, 위 건물의 3층과 4층 사이 계단에서 하의와 내의를 모두 벗고 성기를 만지는 등 자위행위를 시도하다가 우연히 마주친 위 피해자에게 자신의 하반신 나체를 보여주었다."
320213,판례내용,32,나.피고인은 2023.5.7.
320213,판례내용,33,"11:15경 위 가항과 같은 목적으로, 피해자 H(여, 42세) 등 다수가 거주하는 위 가항의 다세대주택 공동현관문을 통해 위 다세대주택 건물 안으로 들어간 다음, 위 건물의 2층과 3층 사이 계단에서 상의와 하의를 모두 벗고 성기를 만지는 등 자위행위를 시도하다가 우연히 마주친 위 피해자에게 자신의 나체를 보여주었"
320213,판례내용,34,다.
320213,판례내용,35,이로써 피고인은 2회에 걸쳐 타인의 주거에 침입하여 공연히 음란한 행위를 하였다.
320213,판례내용,36,증거의 요지
320213,판례내용,37,1.피고인의 법정진술
320213,판례내용,38,"1.F, H에 대한 각 경찰 진술조서"
320213,판례내용,39,"1.입건전조사보고서(현장CCTV 확인 – 첫 번째 범행장면), 수사보고서(피의자 특정), 피의자 팔 부위 사진, 수사보고서(소변 간이시약 검사 확인 – 양성), 전화통화내역 사진, CCTV 영상 사진, 감정서, 수사보고서(피의자와 상피의자 D 필로폰 구매 관련"
320213,판례내용,40,"사진, 영상 첨부), 수사보고서(범죄인지서 범행 일시 특정 및 수정에 대해), 감정의 뢰회보 및 감정서"
320213,판례내용,41,법령의 적용
320213,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
320213,판례내용,43,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호"
320213,판례내용,44,"나목(필로폰 매수 및 투약의 점), 각 형법 제319조 제1항(주거침입의 점), 각 형법"
320213,판례내용,45,"제245조(공연음란의 점), 각 징역형 선택"
320213,판례내용,46,1.경합범가중
320213,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320213,판례내용,48,1.이수명령
320213,판례내용,49,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 성폭력범죄의 처벌 등에 관한 특"
320213,판례내용,50,례법 제16조 제2항 본문
320213,판례내용,51,1.추징
320213,판례내용,52,마약류관리에관한법률 제67조 단서
320213,판례내용,53,1.가납명령
320213,판례내용,54,형사소송법 제334조 제1항
320213,판례내용,55,1.취업제한명령
320213,판례내용,56,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3"
320213,판례내용,57,제1항 본문
320213,판례내용,58,양형의 이유
320213,판례내용,59,1.법률상 처단형의 범위: 징역 1개월∼15년
320213,판례내용,60,2.양형기준에 따른 권고형의 범위
320213,판례내용,61,가.제1범죄[마약류관리에관한법률위반(향정)]
320213,판례내용,62,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
320213,판례내용,63,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
320213,판례내용,64,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
320213,판례내용,65,나.제2범죄[마약류관리에관한법률위반(향정)]
320213,판례내용,66,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목"
320213,판례내용,67,등
320213,판례내용,68,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
320213,판례내용,69,가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
320213,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년6개월"
320213,판례내용,71,다.제3범죄(주거침입)
320213,판례내용,72,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
320213,판례내용,73,[특별양형인자] 감경요소: 처벌불원
320213,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
320213,판례내용,75,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년11개월20일(제1범죄 상
320213,판례내용,76,한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)1)
320213,판례내용,77,3.선고형의 결정: 징역 1년 6개월
320213,판례내용,78,"이 사건은 피고인이 필로폰 투약 범행으로 집행유예를 선고받고 그 집행유예 기간 중에 있음에도 필로폰을 매수하여 투약하고, 주거하는 빌라의 다른 동 건물로 들어가 공연음란 행위를 한 것으로서 그 죄질이 나쁘다."
320213,판례내용,79,따라서 피고인에게 실형을 선고함이
320213,판례내용,80,마땅하다.
320213,판례내용,81,"다만, 형기를 정함에 있어서는 공연음란의 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 그밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
320213,판례내용,82,판사 정○ _________________________
