판례일련번호,구분,문장번호,내용
323035,판례내용,1,광주지방법원 목포지원
323035,판례내용,2,제1형사부
323035,판례내용,3,판결
323035,판례내용,4,사건번호 2022고합116 공직선거법 위반
323035,판례내용,5,피고인 1.A
323035,판례내용,6,2.B
323035,판례내용,7,"검사 가○(기소), 오○(공판)"
323035,판례내용,8,변호인 변호사 김○(피고인 모두를 위한 국선)
323035,판례내용,9,판결선고 2023.1.12.
323035,판례내용,10,주문
323035,판례내용,11,"피고인 A를 벌금 3,000,000원에, 피고인 B를 벌금 2,000,000원에 각 처한다."
323035,판례내용,12,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
323035,판례내용,13,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
323035,판례내용,14,이유
323035,판례내용,15,범죄사실
323035,판례내용,16,"피고인 A는 제8회 전국동시지방선거에서 C정당 D군수 후보로 출마하기 위해 예비후보 Y[TW XTX]로 등록한 E의 선거사무소에서 선거전략기획을 담당한 사람이고, 피고인 B는 위 선거사무소에서 자원봉사자로 활동한 사람이다."
323035,판례내용,17,누구든지 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 성별·연령 등을 거짓으로 응답하도록 지시·권유·유도하는 행위를 하여서는 아니 된다.
323035,판례내용,18,"그럼에도 불구하고 피고인들은 2022.4.28.부터 같은 달 29.까지 ARS 전화 투표 방법으로 실시된 C정당 제8회 D군수선거 당내경선을 위한 여론조사 결과에 영향을 미치게 하기 위하여, 권리당원 경선투표를 한 사람도 일반 선거구민으로서 ARS 투표 전화를 받는 점을 이용하여, 권리당원이 아니라고 거짓으로 응답하고 중복투표를 하도록 요청하는 내용의 문자메시지를 발송하기로 공모하였다."
323035,판례내용,19,"이에 따라 피고인 A는 2022.4.28.경 전남 F에 있는 C정당 E 예비후보자 선거사무소에서 E의 경선 당선을 위해 아래와 같은 문자메시지 문안을 작성하여 피고인 B에게 발송을 지시하고,"
