판례일련번호,구분,문장번호,내용
318585,판례내용,1,대전지방법원
318585,판례내용,2,판결
318585,판례내용,3,사건
318585,판례내용,4,2023고단1720 강제추행
318585,판례내용,5,피고인
318585,판례내용,6,A
318585,판례내용,7,검사
318585,판례내용,8,"김○(기소), 김○(공판)"
318585,판례내용,9,변호인
318585,판례내용,10,변호사 조○(국선)
318585,판례내용,11,판결선고
318585,판례내용,12,2023.7.14.
318585,판례내용,13,주문
318585,판례내용,14,피고인을 징역 1년에 처한다.
318585,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
318585,판례내용,16,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
318585,판례내용,17,이유
318585,판례내용,18,범죄사실
318585,판례내용,19,피고인은 2023.4.17.
318585,판례내용,20,"22:22경 대전 동구 중앙로 215에 있는 대전역 4번 출구 앞 노상에서, 술에 취해 처음 보는 피해자 B(여, 43세)에게 다가가 말을 걸던 중 갑자기 양 손으로 피해자의 가슴을 움켜잡고, 이에 놀란 피해자가 거부 의사를 밝혔음에도 피해자의 다리를 강제로 벌리고 왼손 중지로 피해자의 음부를 찔러 피해자를 강제로 추행하였다."
318585,판례내용,21,증거의 요지
318585,판례내용,22,1.피고인의 법정진술
318585,판례내용,23,2.B에 대한 검찰 진술조서
318585,판례내용,24,3.수사보고서(현장 및 현장 CCTV에 대하여)
318585,판례내용,25,4.112 신고사건처리표
318585,판례내용,26,5.현장 사진
318585,판례내용,27,법령의 적용
318585,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
318585,판례내용,29,"형법 제298조, 징역형 선택"
318585,판례내용,30,2.이수명령
318585,판례내용,31,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318585,판례내용,32,3.취업제한명령
318585,판례내용,33,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318585,판례내용,34,4.공개·고지명령의 면제
318585,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 신상정보 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
318585,판례내용,36,신상정보 등록 및 제출의무
318585,판례내용,37,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318585,판례내용,38,양형의 이유
318585,판례내용,39,1.법률상 처단형의 범위: 징역 1월∼10년
318585,판례내용,40,2.양형기준에 따른 권고형의 범위
318585,판례내용,41,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
318585,판례내용,42,[특별양형인자] 없음
318585,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
318585,판례내용,44,3.선고형의 결정
318585,판례내용,45,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
318585,판례내용,46,"○ 불리한 정상: 길거리에 앉아있던 피해자에게 다가가 성적으로 희롱하며 강제로 추행한 것으로서, 범행의 경위, 추행의 부위 및 정도 등을 고려할 때 죄질이 좋지 않다.수사기관에서는 당시 상황이 기억나지 않다고 진술하며 오히려 피해자를 비난하는 등 범행을 전혀 반성하지 않는 태도를 보였다.피해자는 피고인의 범행으로 상당한 성적 수치심 내지 불쾌감을 느꼈던 것으로 보인다.피해자로부터 용서를 받지 못하였고, 피해 회복을 위하여 노력한 사정도 찾을 수 없다.여러 폭력 범행을 포함하여 크고 작은 범죄로 형사처벌을 받은 전력이 많다."
318585,판례내용,47,○ 유리한 정○: 법정에서 뒤늦게 범행을 인정하고 있다.동종의 성범죄로 처벌받은 전력은 없다.
318585,판례내용,48,판사 장○ _________________________
