판례일련번호,구분,문장번호,내용
334983,판례내용,1,대구지방법원
334983,판례내용,2,제4형사부
334983,판례내용,3,판결
334983,판례내용,4,사건
334983,판례내용,5,"2022노4 사기, 사문서위조, 위조사문서행사"
334983,판례내용,6,피고인
334983,판례내용,7,A
334983,판례내용,8,항소인
334983,판례내용,9,검사
334983,판례내용,10,검사
334983,판례내용,11,"오○(기소), 김○(공판)"
334983,판례내용,12,변호인
334983,판례내용,13,법무법인 써밋
334983,판례내용,14,담당변호사 박○
334983,판례내용,15,원심판결
334983,판례내용,16,대구지방법원 서부지원 2021.12.21.
334983,판례내용,17,선고 2021고단266 판결
334983,판례내용,18,판결선고
334983,판례내용,19,2023.1.20.
334983,판례내용,20,주문
334983,판례내용,21,검사의 항소를 기각한다.
334983,판례내용,22,이유
334983,판례내용,23,1.항소이유의 요지(양형부당)
334983,판례내용,24,"원심이 선고한 형(징역 1년 4월 및 집행유예 3년, 사회봉사명령 80시간)은 너무 가벼워서 부당하다."
334983,판례내용,25,2.판단
334983,판례내용,26,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
334983,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
334983,판례내용,28,"위와 같은 법리를 기초로 보건대, 원심은 그 판시와 같은 사정들을 종합하여 피고인에 대한 형을 정하였고, 원심이 든 사정 이외에 피고인이 당심에서 피해자 J을 위하여 500만 원을 공탁하였던 점(2023.1.13."
334983,판례내용,29,"제출자료 참고), 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
334983,판례내용,30,따라서 검사의 주장은 받아들이지 아니한다.
334983,판례내용,31,3.결론
334983,판례내용,32,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
334983,판례내용,33,재판장 판사 이○ _________________________
334983,판례내용,34,판사 문○ _________________________
334983,판례내용,35,판사 김○ _________________________
