판례일련번호,구분,문장번호,내용
328705,판례내용,1,서 울 북 부 지 방 법 원
328705,판례내용,2,판 결
328705,판례내용,3,사 건
328705,판례내용,4,"2022고단2734 사기, 컴퓨터등사용사기"
328705,판례내용,5,2022초기1437 배상명령신청(취하)
328705,판례내용,6,피 고 인
328705,판례내용,7,A
328705,판례내용,8,검 사
328705,판례내용,9,"김○(기소), 이○(공판)"
328705,판례내용,10,변 호 인
328705,판례내용,11,법무법인 법무법인(유한)우일
328705,판례내용,12,담당변호사 배○
328705,판례내용,13,판 결 선 고
328705,판례내용,14,2022.10.7.
328705,판례내용,15,주 문
328705,판례내용,16,피고인을 징역 8월에 처한다.
328705,판례내용,17,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
328705,판례내용,18,"압수된 증 제3, 7호를 몰수한다."
328705,판례내용,19,이 유
328705,판례내용,20,범 죄 사 실
328705,판례내용,21,1.피해자 B에 대한 범행
328705,판례내용,22,"피고인과 C은 SNS D에 대출 광고를 게시하여 이를 보고 연락한 피해자로부터 대출에 필요하다는 명목으로 성명, 휴대전화번호, 소액결제 인증번호 등을 제공받아 피해자에게 대출상담을 빙자하여 개인정보를 제공받아 C에게 전달하고, E 게임아이템을 충전하도록 유도하는 역할을 담당하고, C은 D 대출 광고 계정을 관리하며 피고인으로부터 전달받은 피해자의 개인정보를 이용하여 소액결제를 하고, 이를 현금화하는 역할을 담당하였다."
328705,판례내용,23,가.컴퓨터등사용사기
328705,판례내용,24,"피고인은 2021.11.28.경 서울 강남구 G건물에서, C이 관리하는 D 계정 ‘H’에 게시된 대출 광고를 보고 연락한 피해자 B에게 ‘휴대폰 소액결제를 이용하여 소액 대출을 해줄 수 있다, 소액결제를 먼저 하면 대출을 해주고, 소액 결제한 것도 철회하겠다’는 취지로 거짓말을 하였다."
328705,판례내용,25,그러나 사실 피고인은 피해자를 속여 소액결제 등을 통해 금원을 편취할 계획이었을 뿐 피해자에게 대출을 해 줄 의사나 능력이 없었다.
328705,판례내용,26,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 성명, 생년월일, 휴대전화번호 등의 정보를 제공받아 이를 C에게 전달하고, C은 2021.11.29."
328705,판례내용,27,"14:11경 피해자의 정보를 이용하여 인터넷 I에 접속한 다음 228,380원 상당의 물품을 구매하고 결제를 위한 인증번호가 전송되게 하자 다시 피고인이 피해자로부터 결제 인증번호를 제공받아 이를 C에게 알려주어 결제를 완료하였다."
328705,판례내용,28,"이로써 피고인은 C과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 228,380원 상당의 재산상의 이익을 취득한 것을 비롯하여 그때부터 같은 날 14:41경까지 별지 범죄일람표(1)연번 1 내지 4 기재와 같이 같은 방법으로 합계 783,760원 상당의 재산상의 이익을 취득하였다."
328705,판례내용,29,나.사기
328705,판례내용,30,"피고인은 위 가항 기재 일시, 장소에서, 위 가항 기재와 같이 피해자를 기망하여 피해자에게 E 게임 계정(이메일 1 생략)과 비밀번호를 알려준 다음 해당 계정에서 게임아이템(F)을 충전하도록 하고, 이에 속은 피해자로 하여금 2021.11.29."
328705,판례내용,31,"15:37경 위 게임 계정에 접속해 115,000원 상당의 게임아이템(F)을 충전하도록 하여 동액 상당의 재산상의 이익을 취득하였다."
328705,판례내용,32,"이로써 피고인은 C과 공모하여 피해자를 기망하여 115,000원 상당의 재산상의 이익을 취득한 것을 비롯하여 그때부터 2021.12.1."
328705,판례내용,33,"00:56경까지 별지 범죄일람표(1)연번 5 내지 21 기재와 같이 같은 방법으로 합계 1,441,000원 상당의 재산상의 이익을 취득하였다."
328705,판례내용,34,2.피해자 J에 대한 범행
328705,판례내용,35,가.컴퓨터등사용사기
328705,판례내용,36,"피고인은 2022.7.14.경 서울 강남구 K 오피스텔 L호에서, D 계정 ‘M’에 게시된 대출 광고를 보고 연락한 피해자 J에게 ‘휴대폰 소액결제를 이용하여 대출을 해줄 수 있다.소액결제한 금액은 대출이 실행되면 실제로 청구되지 않도록 처리를 해주겠다’는 취지로 거짓말을 하였다."
328705,판례내용,37,그러나 사실 피고인은 피해자를 속여 소액결제 등을 통해 금원을 편취할 계획이었을 뿐 피해자에게 대출을 해 줄 의사나 능력이 없었다.
328705,판례내용,38,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 성명, 생년월일, 휴대전화번호 등의 정보를 제공받아 같은 날 23:01경 피해자의 정보를 이용하여 인터넷 I에 접속한 다음 430,540원 상당의 물품을 구매하고 결제를 위한 인증번호가 전송되게 한 후 다시 피해자로부터 결제 인증번호를 제공받아 결제를 완료하였다."
328705,판례내용,39,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 430,540원 상당의 재산상의 이익을 취득한 것을 비롯하여 그때부터 같은 날 23:21경까지 별지 범죄일람표(2)연번 1 내지 7 기재와 같이 같은 방법으로 합계 990,060원 상당의 재산상의 이익을 취득하였다."
328705,판례내용,40,나.사기
328705,판례내용,41,"피고인은 위 가항 기재 일시, 장소에서, 위 가항 기재와 같이 피해자를 기망하여 피해자에게 E 게임 계정(이메일 2 생략)과 비밀번호를 알려준 다음 해당 계정에서 게임아이템(F)을 충전하도록 하고, 이에 속은 피해자로 하여금 2022.7.15."
328705,판례내용,42,"00:04경 위 게임 계정에 접속해 115,000원 상당의 게임아이템(F)을 충전하도록 하여 동액 상당의 재산상의 이익을 취득하였다."
328705,판례내용,43,"이로써 피고인은 피해자를 기망하여 115,000원 상당의 재산상의 이익을 취득한 것을 비롯하여 그때부터 같은 날 00:24경까지 별지 범죄일람표(2)연번 8 내지 17 기재와 같이 같은 방법으로 합계 997,000원 상당의 재산상의 이익을 취득하였다."
328705,판례내용,44,증거의 요지
328705,판례내용,45,1.피고인의 법정진술
328705,판례내용,46,"1.B, N, J, O, P에 대한 경찰진술조서"
328705,판례내용,47,1.경찰 압수조서
328705,판례내용,48,법령의 적용
328705,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
328705,판례내용,50,"형법 제347조 제1항, 제347조의 2, 제30조, 각 징역형 선택"
328705,판례내용,51,1.경합범가중
328705,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328705,판례내용,53,1.몰수
328705,판례내용,54,형법 제48조 제1항 제1호
328705,판례내용,55,양형의 이유
328705,판례내용,56,"피고인이 동종 벌금형 전과가 있는 점, 피해액이 비교적 소액인 점, 피해자들과 합의한 점, 피고인이 아직 만20세에 불과한 점 참작."
328705,판례내용,57,판사 이○ _________________________
328705,판례내용,58,연번
328705,판례내용,59,범행일시
328705,판례내용,60,피해금액(원)
328705,판례내용,61,기망행위
328705,판례내용,62,결제내역
328705,판례내용,63,죄명
328705,판례내용,64,1
328705,판례내용,65,2021.11.29.
328705,판례내용,66,14:11:31
328705,판례내용,67,"228,380"
328705,판례내용,68,"피해자에게 ‘휴대폰 소액결제를 이용하여 소액 대출을 해줄 수 있다, 소액결제를 먼저 하면 대출을 해주고, 소액 결제한 것도 철회하겠다’는 취지로 거짓말을 하여 이에 속은 피해자로부터 성명, 생년월일, 휴대전화번호 등의 정보를 제공받아 이를 C에게 전달하고, C은 피해자의 정보를 이용하여 인터넷에 접속한 다음 물품을 구매하고 결제를 위한 인증번호가 전송되게 하자 다시 피고인이 피해자로부터 결제 인증번호를 제공받아 이를 C에게 알려주어 결제를 완료하여 재산상의 이익을 취득"
328705,판례내용,69,I
328705,판례내용,70,컴퓨터등사용사기
328705,판례내용,71,2
328705,판례내용,72,2021.11.29.
328705,판례내용,73,14:16:42
328705,판례내용,74,"228,380"
328705,판례내용,75,3
328705,판례내용,76,2021.11.29.
328705,판례내용,77,14:34:20
328705,판례내용,78,"241,000"
328705,판례내용,79,(주)Q
328705,판례내용,80,4
328705,판례내용,81,2021.11.29.
328705,판례내용,82,14:41:25
328705,판례내용,83,"86,000"
328705,판례내용,84,5
328705,판례내용,85,2021.11.29.
328705,판례내용,86,15:37:17
328705,판례내용,87,"115,000"
328705,판례내용,88,"위와 같이 피해자에게 대출을 해주겠다고 속여 피해자에게 E 게임 계정(이메일 1 생략)과 비밀번호를 알려준 다음 해당 계정에서 게임아이템(F)을 충전하도록 하고, 이에 속은 피해자로 하여금 위 게임 계정에 접속해 게임아이템(F)을 충전하도록 하여 동액 상당의 재산상의 이익을 취득"
328705,판례내용,89,E
328705,판례내용,90,사기
328705,판례내용,91,6
328705,판례내용,92,2021.11.29.
328705,판례내용,93,15:40:32
328705,판례내용,94,"115,000"
328705,판례내용,95,7
328705,판례내용,96,2021.11.29.
328705,판례내용,97,15:44:38
328705,판례내용,98,"115,000"
328705,판례내용,99,8
328705,판례내용,100,2021.11.29.
328705,판례내용,101,15:46:09
328705,판례내용,102,"115,000"
328705,판례내용,103,9
328705,판례내용,104,2021.11.29.
328705,판례내용,105,15:46:51
328705,판례내용,106,"115,000"
328705,판례내용,107,10
328705,판례내용,108,2021.11.29.
328705,판례내용,109,15:49:34
328705,판례내용,110,"115,000"
328705,판례내용,111,11
328705,판례내용,112,2021.11.29.
328705,판례내용,113,15:50:01
328705,판례내용,114,"115,000"
328705,판례내용,115,12
328705,판례내용,116,2021.11.29.
328705,판례내용,117,15:51:59
328705,판례내용,118,"55,000"
328705,판례내용,119,13
328705,판례내용,120,2021.11.29.
328705,판례내용,121,15:52:33
328705,판례내용,122,"11,000"
328705,판례내용,123,14
328705,판례내용,124,2021.11.29.
328705,판례내용,125,15:54:06
328705,판례내용,126,"11,000"
328705,판례내용,127,15
328705,판례내용,128,2021.11.29.
328705,판례내용,129,15:55:26
328705,판례내용,130,"115,000"
328705,판례내용,131,16
328705,판례내용,132,2021.11.29.
328705,판례내용,133,16:04:17
328705,판례내용,134,"55,000"
328705,판례내용,135,17
328705,판례내용,136,2021.11.29.
328705,판례내용,137,16:05:42
328705,판례내용,138,"33,000"
328705,판례내용,139,18
328705,판례내용,140,2021.12.1.
328705,판례내용,141,00:50:26
328705,판례내용,142,"11,000"
328705,판례내용,143,19
328705,판례내용,144,2021.12.1.
328705,판례내용,145,00:50:28
328705,판례내용,146,"115,000"
328705,판례내용,147,20
328705,판례내용,148,2021.12.1.
328705,판례내용,149,00:53:36
328705,판례내용,150,"115,000"
328705,판례내용,151,21
328705,판례내용,152,2021.12.1.
328705,판례내용,153,00:56:05
328705,판례내용,154,"115,000"
328705,판례내용,155,합계
328705,판례내용,156,"2,224,760"
328705,판례내용,157,범죄일람표(1)
328705,판례내용,158,연번
328705,판례내용,159,범행일시
328705,판례내용,160,피해금액(원)
328705,판례내용,161,기망행위
328705,판례내용,162,결제내역
328705,판례내용,163,죄명
328705,판례내용,164,1
328705,판례내용,165,2022.7.14.
328705,판례내용,166,23:01:31
328705,판례내용,167,"430,540"
328705,판례내용,168,피해자에게 ‘휴대폰 소액결제를 이용하여 대출을 해줄 수 있다.
