판례일련번호,구분,문장번호,내용
315424,판례내용,1,대전지방법원 천안지원
315424,판례내용,2,판 결
315424,판례내용,3,사 건
315424,판례내용,4,2023고단1187 도로교통법위반(음주운전)
315424,판례내용,5,피 고 인
315424,판례내용,6,A
315424,판례내용,7,검 사
315424,판례내용,8,"이○(기소), 홍○(공판)"
315424,판례내용,9,판 결 선 고
315424,판례내용,10,2023.11.9.
315424,판례내용,11,주 문
315424,판례내용,12,피고인을 징역 10월에 처한다.
315424,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315424,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
315424,판례내용,15,이 유
315424,판례내용,16,범 죄 사 실
315424,판례내용,17,피고인은 2023.2.25.
315424,판례내용,18,06:00경 천안시 서북구 B ‘C식당’ 앞 도로에서부터 같은 구 D 앞 도로까지 약 2km의 구간에서 혈중알코올농도 0.133%의 술에 취한 상태로 (차량번호 1 생략)쏘렌토 승용차를 운전하였다.
315424,판례내용,19,증거의 요지
315424,판례내용,20,1.피고인의 법정진술
315424,판례내용,21,2.음주운전단속결과통보
315424,판례내용,22,3.주취운전자 정황진술보고서
315424,판례내용,23,4.교통사고보고(실황조사서)
315424,판례내용,24,5.피의자차량 블랙박스영상 CD
315424,판례내용,25,법령의 적용
315424,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
315424,판례내용,27,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
315424,판례내용,28,2.정상참작감경
315424,판례내용,29,"형법 제53조, 제55조 제1항 제3호(반성하고 있는 점 등 참작)"
315424,판례내용,30,3.집행유예
315424,판례내용,31,형법 제62조 제1항
315424,판례내용,32,4.수강명령
315424,판례내용,33,형법 제62조의2
315424,판례내용,34,양형의 이유
315424,판례내용,35,"피고인의 음주수치 및 운행거리, 다소 오래되기는 하였지만 피고인에게 동종 범죄로 처벌받은 전력이 여러 차례 있는 점(벌금형 3회), 피고인이 잘못을 뉘우치고 있는 것으로 보이는 점 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
315424,판례내용,36,판사 도○ _________________________
