판례일련번호,구분,문장번호,내용
156111,판시사항,1,"사법경찰관 사무취급이 작성한 피의자 심문조서, 참고인 진술조서, 검증조서, 압수조서 등은 피고인이 그 성립과 내용을 인정한 경우에는 증거로 삼을 수 있다."
156111,판결요지,2,"사법경찰관사무취급이 작성한 피의자 심문조서, 참고인진술조서, 검증조서, 압수조서 등은 피고인이 그 성립과 내용을 인정한 경우에는 증거로 삼을 수 있다."
156111,참조조문,3,"형사소송법 제312조,"
156111,참조조문,4,형사소송법 제313조
156111,판례내용,5,"【피고인, 상고인】"
156111,판례내용,6,【원심판결】
156111,판례내용,7,"제1심 서울형사지방, 제2심"
156111,판례내용,8,서울고등 1969.10.2.
156111,판례내용,9,선고 69노528 판결
156111,판례내용,10,【주    문】
156111,판례내용,11,상고를 기각한다.
156111,판례내용,12,상고후의 구금일수중 45일을 본형에 산입한다.
156111,판례내용,13,"【이    유】  먼저 국선변호인의 상고이유를 보건대,"
156111,판례내용,14,"원심이 지지한 제1심 판결에 의하면, 그 판결이 본건범행의 증거로서 채택한 조서 중에는 사법경찰관 사무취급이 작성한 피의자신문조서, 참고인 진술조서, 검증조서, 압수조서가 끼어 있다 하여도 이러한 조서는"
156111,판례내용,15,형사소송법 196조 2항과 이에 근거를 둔
156111,판례내용,16,"사법경찰관리 집무규정 2조에 의하여 사법경찰리가 검사 등의 지휘를 받고 수사사무를 보조하기 위하여 작성한 서류라 할 것이므로 이를 권한없는 자가 작성한 조서라 할 수 없고, 이러한 조서는"
156111,판례내용,17,"형사소송법 312조,"
156111,판례내용,18,"313조,"
156111,판례내용,19,"314조에 의하여 원칙적으로 그 내용 또는 그 성립과 내용이 인정된 때에 한하여 증거로 삼을 수 있게 되어 있으므로 이 조서의 성립과 내용을 피고인이 인정한 경우에 이를 증거로 삼았다 하여 피고인의 인권을 유린하는 것이 된다고는 할 수 없다.따라서 피고인이 전기조서의 성립과 기재 내용을 인정한 이상 그를 종합증거로 채택한 1심판결을 지지한 원심판결에는 소론과 같이 형사소송법상의 증거법리나,"
156111,판례내용,20,헌법 10조를 위반한 허물이 있지 않으므로 논지는 이유 없다.
156111,판례내용,21,"다음 피고인 본인의 상고이유를 보건대,"
156111,판례내용,22,"기록에 의하면, 피고인은 원심판결선고 당시뿐 아니라 현재에도 미성년자임이 분명하고, 또 범행의 동기, 범행후의 실정, 기타 가정사정 등을 들고 양형이 과중함을 호소하고 있으나, 이러한 주장은 적법한 상고이유가 되지 않으므로 논지는 이유없다."
156111,판례내용,23,"그러므로 상고를 기각하고, 상고후의 구금일수중 45일을 본형에 산입하기로 하여 관여법관 일치의 의견으로 주문과 같이 판결한다."
156111,판례내용,24,대법원판사 김○(재판장)김○ 사○ 홍○ 양○
