판례일련번호,구분,문장번호,내용
310395,판례내용,1,부산지방법원
310395,판례내용,2,제 7 형사부
310395,판례내용,3,판결
310395,판례내용,4,사건 2024고합284 마약류관리에관한법률위반(향정)
310395,판례내용,5,피고인 A
310395,판례내용,6,"검사 김○(기소), 류○(공판)"
310395,판례내용,7,변호인 법무법인 하늘 담당변호사 한○
310395,판례내용,8,판결 선고 2024.7.26.
310395,판례내용,9,주문
310395,판례내용,10,피고인을 징역 1년 3월에 처한다.
310395,판례내용,11,피고인에게 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
310395,판례내용,12,"피고인으로부터 350,000원을 추징한다."
310395,판례내용,13,위 추징금에 상당한 금액의 가납을 명한다.
310395,판례내용,14,이유
310395,판례내용,15,범죄사실
310395,판례내용,16,[범죄전력]
310395,판례내용,17,피고인은 2024.2.6.
310395,판례내용,18,부산지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 2년 6월에 집행유예 4년을 선고받고 2024.2.14.
310395,판례내용,19,그 판결이 확정되었다.
310395,판례내용,20,범죄사실
310395,판례내용,21,"피고인은 마약류취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 JWH-018 유사체(일명 ‘합성대마’, 이하 ‘합성대마’라고 한다)를 취급하였다."
310395,판례내용,22,[범죄사실]
310395,판례내용,23,1.합성대마 매수
310395,판례내용,24,"피고인은 2023.12.10.경 B과 텔레그램 마약류 판매상인 성명불상자로부터 합성대마를 일명 ‘던지기’ 수법(마약류를 특정 장소에 은닉해두면 이를 수거하는 비대면 거래 방식)으로 매수하기로 공모하고, B은 피고인의 요청에 따라 위 성명불상자가 지정한 계좌로 35만 원을 송금한 후 성명불상자로부터 합성대마가 은닉되어 있는 장소를 전달받은 다음, 같은 달 11.00:22경 부산 부산진구 초읍동 이하 불상지에 은닉되어 있던 합성대마 액상 약 0.7ml가 담긴 카트리지 2개를 수거하는 방법으로 합성대마를 매수하였다."
310395,판례내용,25,이로써 피고인은 B과 공모하여 합성대마를 매수하였다.
310395,판례내용,26,2.합성대마 사용
310395,판례내용,27,피고인은 2023.12.11.
310395,판례내용,28,00:40경 부산 부산진구 C아파트 D호에 있는 피고인의 집에서 제1항 기재와 같이 매수한 합성대마 액상 불상량이 담긴 카트리지를 전자담배 기기에 넣고 흡입구를 입으로 빨아 그 연기를 들이 마시는 방법으로 합성대마를 사용하였다.
310395,판례내용,29,증거의 요지
310395,판례내용,30,1.피고인의 법정진술
310395,판례내용,31,1.B에 대한 각 경찰 피의자신문조서 사본
310395,판례내용,32,1.B 메시지 시각화보고서 사본
310395,판례내용,33,"1.수사보고서(증거목록 순번 제5, 18, 28, 29번) 및 첨부 서류 등"
310395,판례내용,34,1.수사보고(추징금 산정 보고)
310395,판례내용,35,"1.판시 전과: 범죄경력등조회회보서, 판결문"
310395,판례내용,36,법령의 적용
310395,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
310395,판례내용,38,"마약류관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목, 형법 제30조(합성 대마 매수의 점, 유기징역형 선택), 마약류관리에 관한 법률 제59조 제1항 제5호, 제3조 제5호, 제2조 제3호 가목(합성대마 사용의 점)"
310395,판례내용,39,1.경합범처리
310395,판례내용,40,"형법 제37조 후단, 제39조 제1항"
310395,판례내용,41,1.경합범처리에 따른 법률상 감경
310395,판례내용,42,"형법 제39조 제1항 후문, 제55조 제1항 제3호"
310395,판례내용,43,1.경합범 가중
310395,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 합성대마 매수로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범가중]"
310395,판례내용,45,1.정상참작감경
310395,판례내용,46,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310395,판례내용,47,1.이수명령
310395,판례내용,48,마약류 관리에 관한 법률 제40조의2 제2항 본문
310395,판례내용,49,1.추징
310395,판례내용,50,마약류관리에관한법률 제67조 단서
310395,판례내용,51,1.가납명령
310395,판례내용,52,형사소송법 제334조 제1항
310395,판례내용,53,양형의 이유
310395,판례내용,54,1.법률상 처단형의 범위: 징역 1년 3개월∼11년 3개월
310395,판례내용,55,2.양형기준에 따른 권고형의 범위: 판시 각 죄는 판결이 확정된 판시 범죄전력 기재 각 죄와 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 아니한다.
310395,판례내용,56,3.선고형의 결정
310395,판례내용,57,마약류범죄는 그 특성상 적발이 쉽지 않고 환각성 및 중독성으로 인하여 개인과 사회에 미치는 해악이 크고 재범의 위험성이 높아 엄하게 대처할 필요가 있다.
310395,판례내용,58,피고인은 합성대마 매수 및 사용으로 부산지방법원 2023고합644호로 불구속 기소되어 재판을 받고 있는 와중에도 자숙하지 않고 또다시 동종의 이 사건 각 범행을 저질렀다.
310395,판례내용,59,피고인에 대하여 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
310395,판례내용,60,"다만 피고인이 이 사건 각 범행을 인정하고 반성하고 있는 점, 판결이 확정된 판시 범죄전력 기재 범행과 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
310395,판례내용,61,재판장 판사 신○ _________________________
310395,판례내용,62,판사 안○ _________________________
310395,판례내용,63,판사 신○ _________________________
