판례일련번호,구분,문장번호,내용
323275,판례내용,1,광주지방법원
323275,판례내용,2,제3형사부 판결
323275,판례내용,3,사건 2021노2973 업무상배임
323275,판례내용,4,피고인 A
323275,판례내용,5,항소인 쌍방
323275,판례내용,6,"검사 장○(기소), 김○(공판)"
323275,판례내용,7,변호인 변호사 황준홍(국선)
323275,판례내용,8,원심 판결 광주지방법원 순천지원 2021.10.14.
323275,판례내용,9,선고 2019고정326 판결
323275,판례내용,10,판결 선고 2023.1.10.
323275,판례내용,11,주문 원심 판결 중 유죄 부분을 파기한다.
323275,판례내용,12,"피고인을 벌금 1,000,000원에 처한다."
323275,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
323275,판례내용,14,원심 판결 중 무죄 부분에 대한 검사의 항소를 기각한다.
323275,판례내용,15,이 유
323275,판례내용,16,1.항소이유의 요지
323275,판례내용,17,가.피고인
323275,판례내용,18,1)사실오인 내지 법리오해
323275,판례내용,19,"이 사건은 피해자별로 각 업무상배임죄가 성립하므로, 피해자별로 손해액이 특정되어야 한다."
323275,판례내용,20,"그런데 원심은 피해자별로 손해액이 산정되지 않았음에도 이 사건 공소사실을 유죄로 인정하였으니, 이러한 원심 판결에는 사실오인 내지 법리오해의 위법이 있다."
323275,판례내용,21,2)양형부당
323275,판례내용,22,원심의 형(벌금 100만 원)은 너무 무거워서 부당하다.
323275,판례내용,23,나.검사
323275,판례내용,24,1)사실오인
323275,판례내용,25,"검사가 제출한 증거들에 의하면, 피고인이 별지2 범죄일람표 기재와 같이 개인적인 명목으로 체크카드를 결제함으로써 업무상 임무에 위배하여 재산상 이익을 취득하고, 피해자들에게 손해를 가한 사실이 인정된다."
323275,판례내용,26,그럼에도 불구하고 이 사건 공소사실 중 별지2 범죄일람표 기재 업무상배임의 점을 각 무죄로 판단한 원심 판결에는 사실오인의 위법이 있다.
323275,판례내용,27,2)양형부당
323275,판례내용,28,원심의 형은 너무 가벼워서 부당하다.
323275,판례내용,29,2.판단
323275,판례내용,30,가.직권판단
323275,판례내용,31,피고인과 검사의 항소이유를 판단하기에 앞서 직권으로 본다.
323275,판례내용,32,"수 개의 업무상 배임행위가 있더라도 피해법익이 단일하고 범죄의 태양이 동일할 뿐만 아니라, 그 수 개의 배임행위가 단일한 범의에 기한 일련의 행위라고 볼 수 있는 경우에는 그 수 개의 배임행위는 포괄하여 일죄를 구성하는 바(대법원 2009.7.23."
323275,판례내용,33,"선고 2007도541 판결 등 참조), 이 사건 각 배임행위는 피해자별로 피해법익이 동일하고, 범의의 단일성과 계속성, 범행방법의 동일성이 인정되어 피해자별로 포괄일죄의 관계에 있다고 봄이 타당하다."
323275,판례내용,34,"그런데 원심은 이 사건 각 배임행위마다 수 죄가 성립한다고 보아 이를 형법 제37조 전단의 경합범 관계에 있다고 판단하였는바, 원심 판결에는 죄수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
323275,판례내용,35,따라서 원심 판결 중 유죄 부분은 그대로 유지될 수 없게 되었다.
323275,판례내용,36,"다만 이러한 직권파기사유에도 불구하고, 피고인과 검사의 각 사실오인 내지 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 이를 살펴본다."
323275,판례내용,37,나.피고인의 사실오인 및 법리오해 주장에 대한 판단
323275,판례내용,38,"1)하나의 배임행위로 수인의 피해자에게 손해를 가한 경우, 피해자별로 독립한 여러 개의 배임죄가 성립하고, 각 배임죄는 상상적 경합의 관계에 있다."
323275,판례내용,39,"이 경우 피해자별로 피해액이 특정되어야 하는 것이 원칙이나, 공소사실의 기재에 있어서 범죄의 일시ㆍ장소ㆍ방법을 명시하여 공소사실을 특정하도록 한 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 보장하기 위한 데에 있다."
323275,판례내용,40,"따라서 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 구별할 수 있을 정도로 기재하면 충분하고, 공소장에 범죄의 일시ㆍ장소ㆍ방법 등이 구체적으로 적시되지 아니하였더라도 공소사실을 특정하도록 한 법의 취지에 반하지 아니하고 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이한 경우에는 그 공소내용이 특정되지 아니하여 공소제기가 위법하다고 할 수 없으며, 특히 포괄일죄에 있어서는 그 일죄의 일부를 구성하는 개개의 행위에 대하여 구체적으로 특정되지 아니하더라도 그 전체 범행의 시기와 종기, 범행방법, 피해자나 상대방, 범행횟수나 피해액의 합계 등을 명시하면 그로써 범죄사실은 특정된 것으로 보아야 한다(대법원 1997.12.26."
323275,판례내용,41,"선고 97도2609 판결, 대법원 2005.11.10."
323275,판례내용,42,선고 2004도1164 판결 등 참조).
323275,판례내용,43,또한 손해의 발생이 증명된 이상 배임죄에 있어서 손해액이 구체적으로 명백하게 산정되지 않았더라도 배임죄의 성립에는 영향이 없다(대법원 2012.1.26.
323275,판례내용,44,선고 2011도15179 판결 등 참조).
323275,판례내용,45,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실과 사정들, 즉 피고인은 피해자들의 식비, 하이패스 단말기 판매 수수료를 피해자들을 위하여 지출하여야 할 업무상 임무가 있음에도 그 임무에 위배하여 합계 736,110원 상당을 개인적인 용도로 사용하였는바, 이로써 피고인이 위 금액 상당의 재산상 이익을 취득하고, 피해자들이 손해를 입게 되었음은 분명한 점, 이 사건 공소사실은 범행의 방법, 내용, 횟수 및 피해액의 합계가 모두 기재되어 있는바, 피해자별 피해액이 구체적으로 산정되지 않았다고 하더라도 피고인의 방어권 행사에 지장을 초래한다고 볼 수 없는 점 등을 종합하여 보면, 피해자별 피해액이 특정되지 않았다고 하더라도 이 사건 공소사실은 특정되었다고 봄이 타당하고, 피고인의 배임행위로 피해자들에게 손해가 발생하였다는 점이 증명된 이상 업무상배임죄의 성립에도 영향이 없다."
323275,판례내용,46,"따라서 원심이 피해자별로 업무상배임죄가 성립한다고 보지 않고, 피고인의 배임행위로 인하여 피해자들에게 736,110원 상당의 손해가 발생하였다고 보아 이 사건 공소사실을 유죄로 인정한 잘못은 있으나, 피고인에게 업무상배임죄가 성립한다고 본 원심의 판단은 그 결론에 있어 정당하다."
323275,판례내용,47,따라서 이와 다른 피고인의 사실오인 내지 법리오해 주장은 이유 없다.
323275,판례내용,48,다.검사의 사실오인 주장에 대한 판단
323275,판례내용,49,"원심은 그 판시와 같은 여러 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 이 사건 공소사실 중 별지2 범죄일람표 기재 업무상배임의 공소사실을 인정하기에 부족하다고 보아, 이 부분 공소사실을 무죄로 인정하였다."
323275,판례내용,50,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심의 여지 없이 증명되었다고 단정하기 어려운바, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 바와 같이 사실을 오인함으로써 판결에 영향을 미친 위법이 없다."
323275,판례내용,51,따라서 검사의 이 부분 주장은 받아들이지 않는다.
323275,판례내용,52,3.결론
323275,판례내용,53,"원심 판결 중 유죄 부분에는 위에서 본 직권파기사유가 있으므로, 검사와 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
323275,판례내용,54,원심 판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
323275,판례내용,55,【원심 판결 중 유죄 부분에 대하여 다시 쓰는 판결 이유】
323275,판례내용,56,범죄사실 및 증거의 요지
323275,판례내용,57,"이 법원이 인정하는 범죄사실과 증거의 요지는, 원심 판결 2쪽 범죄사실란 10~11행을 ‘합계 736,110원 상당의 재산상 이익을 취득하고, 피해자들에게 각 액수를 알 수 없는 손해를 가하였다.’로 변경하는 것 외에는 원심 판결의 각 해당란의 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
323275,판례내용,58,법령의 적용
323275,판례내용,59,1.범죄사실에 대한 해당법조
323275,판례내용,60,"각 형법 제356조, 제355조 제2항(피해자별로 포괄하여)"
323275,판례내용,61,1.상상적 경합
323275,판례내용,62,"형법 제40조, 제50조"
323275,판례내용,63,1.형의 선택
323275,판례내용,64,벌금형 선택
323275,판례내용,65,1.노역장 유치
323275,판례내용,66,"형법 제70조 제1항, 제69조 제2항"
323275,판례내용,67,양형의 이유
323275,판례내용,68,이 사건 범행은 피고인이 업무상 임무에 위배하여 피해자들의 식비 등을 개인적인 명목으로 사용한 것으로 그 죄질이 좋지 않다.
323275,판례내용,69,"그럼에도 당심에 이르기까지 진지한 반성의 태도를 보이지 않고 있고, 피해자들로부터 용서받지도 못하였다."
323275,판례내용,70,"다만 이 사건 피해액 합계는 비교적 크지 않고, 피해자별 피해액은 소액일 것으로 보인다."
323275,판례내용,71,피고인은 과거 형사처벌을 받은 전력이 없는 초범이다.
323275,판례내용,72,"그 밖에 피고인의 나이, 건강상태, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 고려하여, 주문과 같이 형을 정한다."
323275,판례내용,73,재판장 판사 김○ _________________________
323275,판례내용,74,판사 오○ _________________________
323275,판례내용,75,판사 강○ _________________________
