판례일련번호,구분,문장번호,내용
332485,판례내용,1,인천지방법원
332485,판례내용,2,판결
332485,판례내용,3,사건
332485,판례내용,4,"2021고정2527 사기, 사전자기록등위작, 위작사전자기록등행사"
332485,판례내용,5,피고인
332485,판례내용,6,A
332485,판례내용,7,검사
332485,판례내용,8,"김○(기소), 박○(공판)"
332485,판례내용,9,변호인
332485,판례내용,10,변호사 장○(국선)
332485,판례내용,11,판결선고
332485,판례내용,12,2023.7.7.
332485,판례내용,13,주문
332485,판례내용,14,"피고인을 벌금 10,000,000원에 처한다."
332485,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332485,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
332485,판례내용,17,이유
332485,판례내용,18,범죄사실
332485,판례내용,19,[범죄전력] 1)
332485,판례내용,20,피고인은 2017.6.23.
332485,판례내용,21,인천지방법원에서 횡령죄 등으로 징역 1년 6월을 선고받아 2020.9.24.
332485,판례내용,22,"그 판결이 확정되었고, 2020.8.13."
332485,판례내용,23,"청주지방법원에서 마약류관리에 관한 법률위반(향정)죄로 징역 1년을 선고받아, 2021.2.5."
332485,판례내용,24,"그 판결이 확정되었으며, 2022.2.11."
332485,판례내용,25,인천지방법원에서 사기죄로 징역 6월을 선고받아 2022.4.15.
332485,판례내용,26,"그 판결이 확정되었고, 2022.12.20."
332485,판례내용,27,"서울고등법원에서 징역 1년 6월 및 벌금 1,000,000,000원을 선고받아 2023.2.17."
332485,판례내용,28,그 판결이 확정되었다.
332485,판례내용,29,[범죄사실]
332485,판례내용,30,"피고인은 피해자 B의 인적사항과 금융정보, 공인인증서를 보관하고 있는 것을 기화로 피해자 명의로 대출을 받기로 마음먹었다."
332485,판례내용,31,"피고인은 2014.11.18.경 불상지에서 인터넷을 통해서 C 주식회사의 홈페이지에 접속한 뒤 ‘대출신청’을 선택하고, 피해자의 이름과 주민등록번호를 입력한 후 공인인증서를 이용하여 ‘본인 확인절차’를 거친 뒤 대출거래계약서의 대출한도액란에 ‘3,000,000원’, 최초이용액란에 ‘3,000,000원’, 주민등록번호란에 ‘(주민등록번호 1 생략)’, 고객명란에 ‘B’로 입력하여 C 주식회사의 사무처리를 그르치게 할 목적으로 권리의무에 관한 피해자 명의의 사전자기록을 위작하고, 그 무렵 위작된 대출거래계약서 파일을 진정하게 성립된 것처럼 등록하여 이를 행사하고, 위와 같이 피해자 C 주식회사를 기망하여 이에 속은 피해자 회사로부터 3,000,000원을 대출금 명목으로 교부받은 것을 비롯하여 그 무렵부터 2014.11.19.경까지 별지 범죄일람표 기재와 같이 3회에 걸쳐 사전자기록을 위작하여 이를 행사하고 합계 16,000,000원을 교부받았다."
332485,판례내용,32,증거의 요지
332485,판례내용,33,1.피고인의 법정진술
332485,판례내용,34,2.D의 법정 진술
332485,판례내용,35,"3.D, B, E, F, G에 대한 각 경찰 진술조서"
332485,판례내용,36,"1.수사협조의뢰(요양급여내역 송부 의뢰), 요양급여내역 제공요청서(사실관계 확인용), 요청자료 송부(요양급여내역), 대출거래계약서 사본, H은행 계좌 거래내역서, I은행 계좌 거래내역서, 수사협조 회신, 수사보고(피의자의 범행 수법), 협조요청 회신, 금융정보 회신(순번 41번), 수사보고(압수수색검증영장 2차 집행 결과)"
332485,판례내용,37,"1.판시 전과 : 범죄경력등조회회보서, 청주지방법원 판결문(청주지법2020고단986, A), 사건요약정보조회(청주지법 2020고단986, A), 인천지방법원 판결문(인천지법2017노1060, A), 사건요약정보조회(인천지법2017노1060, A), 판결문(대법원 2022도2722호, A), 판결문(인천지방법원 2021노4322호, A), 판결문(인천지방법원 2021고단2119호, A), 사건요약정보조회(A), 공판기록에 편철된 판결문, 사건검색 결과"
