판례일련번호,구분,문장번호,내용
313607,판례내용,1,서 울 서 부 지 방 법 원
313607,판례내용,2,제 2 - 1 형 사 부
313607,판례내용,3,판 결
313607,판례내용,4,사 건
313607,판례내용,5,2023노1131 전자금융거래법위반
313607,판례내용,6,피 고 인
313607,판례내용,7,A
313607,판례내용,8,항 소 인
313607,판례내용,9,피고인
313607,판례내용,10,검 사
313607,판례내용,11,"허○(기소), 김○(공판)"
313607,판례내용,12,변 호 인
313607,판례내용,13,"변호사 이○, 윤○, 노○"
313607,판례내용,14,원 심 판 결
313607,판례내용,15,서울서부지방법원 2023.8.30.
313607,판례내용,16,선고 2023고단1137 판결
313607,판례내용,17,판 결 선 고
313607,판례내용,18,2024.1.9.
313607,판례내용,19,주 문
313607,판례내용,20,원심판결을 파기한다.
313607,판례내용,21,피고인을 징역 8월에 처한다.
313607,판례내용,22,이 유
313607,판례내용,23,1.항소이유의 요지(양형부당)
313607,판례내용,24,원심이 선고한 형(징역 1년)은 지나치게 무거워서 부당하다.
313607,판례내용,25,2.판단
313607,판례내용,26,피고인은 다른 사람으로부터 대가를 약속받고 상당한 기간에 걸쳐 반복적으로 허위로 계좌를 개설한 다음 그와 관련된 접근매체를 전달하였다.
313607,판례내용,27,"피고인이 유통시킨 접근매체의 수가 많고, 피고인이 수사기관에서 한 진술에 따르더라도 피고인은 접근매체를 대여하고 적지 않은 대가를 취득하였다."
313607,판례내용,28,"설령 피고인이 이 사건 범행 과정에서 보이스피싱 범죄 등 후속 범죄를 제대로 파악하지 못했다 하더라도, 실체가 없는 법인을 설립한 후 다수의 계좌를 개설하여 이를 전달한 피고인의 행위는 결과적으로 그 접근매체가 보이스피싱 범죄 등 다른 범죄에 사용되도록 함으로써 보이스피싱 범죄 등을 완성하는데 중요한 역할을 하는 것이고,"
313607,판례내용,29,"실제로 피고인이 전달한 접근매체를 이용하여 상당한 규모의 거래가 발생하기도 한 점을 고려할 때, 피고인의 책임이 결코 가볍다고 볼 수 없다."
313607,판례내용,30,이러한 점들은 피고인에게 불리한 정상이다.
313607,판례내용,31,"다만, 피고인이 잘못을 인정하면서 반성하는 태도를 보이고 있고, 피고인이 보이스피싱 범죄 등에 제공하리라는 명확한 의도를 가지고 접근매체를 전달하였다고 볼만한 자료는 없다."
313607,판례내용,32,그리고 이 사건 범행 이전에 피고인에게 동종 범죄나 벌금형을 넘는 중한 형으로 처벌받은 전력이 없다.
313607,판례내용,33,많은 지인들이 피고인의 선처를 탄원하고 있는 등 피고인의 사회적 유대관계가 뚜렷해 보인다.
313607,판례내용,34,이러한 점들은 피고인에게 유리한 정상이다.
313607,판례내용,35,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합해 보면, 원심이 선고한 형은 다소 무거워서 부당하다고 판단된다."
313607,판례내용,36,따라서 피고인의 주장은 이유 있다.
313607,판례내용,37,3.결론
313607,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313607,판례내용,39,[다시 쓰는 판결 이유]
313607,판례내용,40,범죄사실 및 증거의 요지
313607,판례내용,41,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313607,판례내용,42,법령의 적용
313607,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
313607,판례내용,44,"각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(별지 범죄일람표 순번 1, 7, 11, 16의 각 전자금융거래법위반의 점), 각 구 전자금융거래법(2020.5.19."
313607,판례내용,45,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제2호(나머지 각 전자금융거래법위반의 점), 각 징역형 선택"
313607,판례내용,46,1.경합범가중
313607,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지 범죄일람표 순번 12의 전자금융거래법위반죄에 정한 형에 경합범가중)"
313607,판례내용,48,양형의 이유
313607,판례내용,49,위 ‘제2항’에서 살펴본 여러 정상과 이 사건 변론과정에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다.
313607,판례내용,50,재판장 판사 이○ _________________________
313607,판례내용,51,판사 정○ _________________________
313607,판례내용,52,판사 이○ _________________________
313607,판례내용,53,순번
313607,판례내용,54,법인명
313607,판례내용,55,법인설립일
313607,판례내용,56,계좌번호
313607,판례내용,57,계좌개설일
313607,판례내용,58,계좌대여일
313607,판례내용,59,시
313607,판례내용,60,계좌 대여 장소
313607,판례내용,61,1
313607,판례내용,62,㈜E
313607,판례내용,63,2020.06.09.
313607,판례내용,64,기업(계좌번호 2 생략)
313607,판례내용,65,2020.06.24.
313607,판례내용,66,2021.06.21.
313607,판례내용,67,서울 강남구 B에 있는 피고인 사무실
313607,판례내용,68,2
313607,판례내용,69,㈜F
313607,판례내용,70,2019.12.20.
313607,판례내용,71,기업(계좌번호 3 생략)
313607,판례내용,72,2020.01.15.
313607,판례내용,73,2020.02.04.
313607,판례내용,74,3
313607,판례내용,75,㈜G
313607,판례내용,76,2020.05.06.
313607,판례내용,77,기업(계좌번호 4 생략)
313607,판례내용,78,2020.05.25.
313607,판례내용,79,2020.07.04.
313607,판례내용,80,4
313607,판례내용,81,㈜H
313607,판례내용,82,2020.02.21.
313607,판례내용,83,기업(계좌번호 5 생략)
313607,판례내용,84,2020.03.11.
313607,판례내용,85,2020.05.04.
313607,판례내용,86,5
313607,판례내용,87,㈜I
313607,판례내용,88,2020.02.21.
313607,판례내용,89,기업(계좌번호 6 생략)
313607,판례내용,90,2020.03.11.
313607,판례내용,91,2020.05.15.
313607,판례내용,92,6
313607,판례내용,93,㈜J
313607,판례내용,94,2019.05.24.
313607,판례내용,95,기업(계좌번호 7 생략)
313607,판례내용,96,2020.01.07.
313607,판례내용,97,2020.01.17.
313607,판례내용,98,7
