판례일련번호,구분,문장번호,내용
311223,판례내용,1,대구지방법원 경주지원
311223,판례내용,2,판 결
311223,판례내용,3,사 건
311223,판례내용,4,"2023고단478 사기, 사전자기록등위작, 위작사전자기록등행사"
311223,판례내용,5,피 고 인
311223,판례내용,6,A
311223,판례내용,7,검 사
311223,판례내용,8,"문○(기소), 정○(공판)"
311223,판례내용,9,변 호 인
311223,판례내용,10,변호사 황○
311223,판례내용,11,판 결 선 고
311223,판례내용,12,2024.3.13.
311223,판례내용,13,주 문
311223,판례내용,14,피고인을 징역 1년에 처한다.
311223,판례내용,15,이 유
311223,판례내용,16,범 죄 사 실
311223,판례내용,17,피고인은 2021.2.3.
311223,판례내용,18,"대구지방법원에서 위증죄, 사기죄 등으로 징역 1년을 선고받고 2021.5.12."
311223,판례내용,19,그 형의 집행을 종료하였다.
311223,판례내용,20,"피고인은 평소 B 명의로 펜션을 운영하면서 소지하게 된 위 B의 자동차운전면허증, 휴대전화기 및 통장을 소지하고 있음을 기화로, B 명의로 피해자 C 주식회사(이하 ‘피해자 회사’라고 한다)에게 중고자동차 구매용 대출(‘중고차론’)을 신청한 다음, 위 대출이 실행되면 그 대출금으로 차용금 등을 변제하기로 마음먹었다."
311223,판례내용,21,1.사전자기록등위작
311223,판례내용,22,피고인은 2022.3.4.
311223,판례내용,23,"14:41경 알 수 없는 장소에서, 위 B 명의 휴대전화기로 피해자 회사 대출 프로그램인 ‘D’에 접속하여 위 B을 빙자하여 ‘중고차론’ 신청 란에 B의 자동차운전면허증 정보, 주소, 계좌번호, 연락처 등을 입력하였다."
311223,판례내용,24,이로써 피고인은 사무처리를 그르치게 할 목적으로 권리ㆍ의무 또는 사실증명에 관한 B 명의의 ‘중고차론’ 신청 파일을 위작하였다.
311223,판례내용,25,2.위작사전자기록등행사
311223,판례내용,26,"피고인은 제1항 기재 일시 및 장소에서, 제1항 기재와 같이 위작된 ‘중고차론’ 신청 파일을 제1항 기재 프로그램을 이용하여 그 위작된 정을 모르는 피해자 회사 소속 성명불상 직원에게 전송하여 이를 행사하였다."
311223,판례내용,27,3.사기
311223,판례내용,28,"피고인은 제1항 기재 일시 및 장소에서, 제1항 기재와 같이 위작한 ‘중고차론’ 신청 파일을 피해자 회사에 전송한 다음, 마치 자신이 위 B인 것처럼 행세하면서, ‘중고차론’ 대출금으로 중고차를 구매할 것처럼 피해자 회사를 기망하였다."
311223,판례내용,29,피고인은 2022.3.7.
311223,판례내용,30,"14:26경 이에 속은 피해자 회사로부터 자신이 관리하는 B 명의 E은행 계좌(계좌번호 1 생략)로 59,965,000원을 입금 받아 이를 편취하였다."
311223,판례내용,31,증거의 요지
311223,판례내용,32,1.피고인의 법정진술
311223,판례내용,33,"1.B, F, G에 대한 각 경찰 진술조서"
311223,판례내용,34,"1.고발장 - ㈜H 직원 I에게 전송된 대출 승인 문자메시지, ㈜H 직원 I가 피의자에게 보낸 문자메시지, 운전면허증(B)"
311223,판례내용,35,"1.수사보고서(고발인 F가 제출한 녹취록 2부 첨부에 대한)- 녹취서(대화자 I, A), 녹취서(대화자 F, B, B 부인)"
311223,판례내용,36,1.수사보고서(J 부장 K 상대 유선 수사)
311223,판례내용,37,1.수사보고서(중고차론 계약 사실 증명서 첨부에 대한)- 중고차론 계약 사실 증명서
311223,판례내용,38,"1.수사보고서(참고인 L이 제출한 예금거래내역서 첨부에 대한)- 예금거래내역서(E), 수사보고서(피의자로부터 전송 받은 예금거래내역서 사진 첨부에 대한)- 예금거래내역서"
311223,판례내용,39,"1.판시 전과: 범죄경력 등 조회결과서, 수사보고(피의자 누범기간 확인)- 사건요약정보, 판결문 사본, 개인별 수용현황 각 1부"
311223,판례내용,40,법령의 적용
311223,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
311223,판례내용,42,"형법 제347조 제1항(사기의 점), 형법 제232조의2(사전자기록위작의 점), 형법 제234조, 제232조의2(위작사전자기록행사의 점), 각 징역형 선택"
311223,판례내용,43,1.누범가중
311223,판례내용,44,형법 제35조
311223,판례내용,45,1.경합범가중
311223,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311223,판례내용,47,양형의 이유
311223,판례내용,48,1.법률상 처단형의 범위: 징역 1개월∼30년
311223,판례내용,49,2.양형기준에 따른 권고형의 범위
311223,판례내용,50,가.제1범죄(사기)
311223,판례내용,51,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
311223,판례내용,52,[특별양형인자] 가중요소: 동종 누범
311223,판례내용,53,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월"
311223,판례내용,54,나.제2범죄(사전자기록등위작)
311223,판례내용,55,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
311223,판례내용,56,[특별양형인자] 없음
311223,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
311223,판례내용,58,다.제3범죄(위작사전자기록등행사)
311223,판례내용,59,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
311223,판례내용,60,[특별양형인자] 없음
311223,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
311223,판례내용,62,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311223,판례내용,63,3.선고형의 결정
311223,판례내용,64,"이 사건 범행은 피고인이 피해자 회사를 상대로 B 명의로 대출받고자 그의 휴대전화 등을 이용하여 피해자 회사의 사전자기록을 위작, 행사하고, 마치 자신이 B인 것처럼 행세하여 대출금 59,965,000원 상당을 편취한 것으로 그 죄질이 좋지 않다."
311223,판례내용,65,피고인은 2021.2.4.
311223,판례내용,66,대구지방법원에서 사기죄 등으로 징역 1년을 선고받아 2021.5.12.
311223,판례내용,67,"그 형의 집행을 종료하여 누범기간 중에 있었는데도 또다시 이 사건 범행을 저질렀고, 그 외에도 피고인은 사기죄로 징역형의 실형을 포함하여 수회 처벌받은 전력이 있다."
311223,판례내용,68,제출된 자료만으로는 피해회복을 위한 조치가 제대로 이뤄지고 있다고 보기 어렵다.
311223,판례내용,69,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
311223,판례내용,70,판사 최○ _________________________
