판례일련번호,구분,문장번호,내용
93117,판시사항,1,해외로 이주할 목적으로 한 이혼신고가 유효한지 여부
93117,판결요지,2,피고인들이 해외로 이주할 목적으로 이혼신고를 하였다 하더라도 일시적이나마 이혼할 의사가 있었다고 보여지므로 혼인 및 이혼의 효력발생여부에 있어서 형식주의를 취하는 이상 피고인 등의 이건 이혼신고는 유효하다 할 것이다.
93117,판례내용,3,【피 고 인】
93117,판례내용,4,【상 고 인】   검사
93117,판례내용,5,"【변호인, 변호사】   김종표"
93117,판례내용,6,【원 판 결】 서울형사지방법원 1975.10.21.
93117,판례내용,7,선고 75노5455 판결
93117,판례내용,8,【주    문】
93117,판례내용,9,상고를 기각한다.
93117,판례내용,10,【이    유】  검사의 상고이유를 종합하여 판단한다.
93117,판례내용,11,원심판결에 의하면 원심은 피고인 등이 이혼할 의사없이 통모하여 형식상으로만 협의이혼한 것이라는 취지의 사실을 인정한 것이 아니고
93117,판례내용,12,피고인들이 해외로 이주할 목적으로 이혼하기로 하였다 하더라도 피고인들은 일시적이나마 법률상 부부관계를 해소하고저 하는 의사의 합치가 있었다는 취지의 사실을 인정하고 있으며 기록에 나타난 증거자료에 의하면 피고인들은 일시적이나마 이혼할 의사가 있었다고 보여지므로 원심의 위 인정은 정당하다 할 것이다.그렇다면 혼인 및 이혼의 효력발생여부에 있어서 형식주의를 취하는 이상 피고인등의 이건 이혼신고는 유효하다 할 것인 바 같은 취지로 판단한 원심의 조치는 정당하고 원심판결은 논지가 거시한 당원의 판례에 저촉되지 아니한다 할 것이니 이점에 대한 논지는 그 이유없고 피고인 등의 이혼신고가 적법하다함은 위 설시와 같으므로 피고인 등이 피고인
93117,판례내용,13,2의 해외이주허가신청서와 여권발급신청서에 독신이라고 기재한 조치가 허위기재가 아님이 분명하며 피고인
93117,판례내용,14,2의 주민등록표상의 주소지와 사실상의 주소지가 다를 경우에 피고인 등이 위 각 신청서 등의 피고인
93117,판례내용,15,2의 주소란에 주민등록표상의 주소를 기재하였다 하여 이를 허위사실의 기재라고는 볼 수 없다 할 것이며 또 피고인 등의 위 각 신청서등에 위와 같은 기재를 하였다 하여 부정한 방법으로 여권발급을 받은 자라고 인정할 수 없다 할 것이니 논지는 모두 그 이유없어 관여 법관의 일치된 의견으로 주문과 같이 판결한다.
93117,판례내용,16,대법관 주○(재판장)한○ 임○ 라○
