판례일련번호,구분,문장번호,내용
337036,판례내용,1,수원지방법원 안산지원
337036,판례내용,2,판 결
337036,판례내용,3,사 건
337036,판례내용,4,2024고단691 도로교통법위반(음주운전)
337036,판례내용,5,피 고 인
337036,판례내용,6,A
337036,판례내용,7,검 사
337036,판례내용,8,"김○(기소), 이○(공판)"
337036,판례내용,9,판 결 선 고
337036,판례내용,10,2024.6.19.
337036,판례내용,11,주 문
337036,판례내용,12,피고인을 징역 10월에 처한다.
337036,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
337036,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
337036,판례내용,15,이 유
337036,판례내용,16,범 죄 사 실
337036,판례내용,17,[범죄전력]
337036,판례내용,18,피고인은 2021.7.23.
337036,판례내용,19,"수원지방법원에서 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 등으로 벌금 1,000만 원의 약식명령을 받아 그 약식명령이 같은 해 9.24.확정되었다."
337036,판례내용,20,[범죄사실]
337036,판례내용,21,피고인은 2024.2.26.
337036,판례내용,22,00:55경 안산시 상록구 B 소재 C 공영주차장에서부터 D 앞 도로에 이르기까지 약 500m 구간에서 혈중알코올농도 0.078%의 술에 취한 상태로 (차량번호 1 생략)싼타페 승용차를 운전하였다.
337036,판례내용,23,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
337036,판례내용,24,증거의 요지
337036,판례내용,25,1.피고인의 법정진술
337036,판례내용,26,"2.범죄인지서, 사건발생검거보고서, 주취운전정황보고서, 음주프린트지, 음주운전단속 결과통보, 주취운전자 정황진술보고서, 단속 당시 사진, 음주운전단속사실결과조회, 112신고사건처리표, 자동차운전면허대장(A), 차적조회, 의무보험조회(차량번호 1 생략), 수사결과보고서"
337036,판례내용,27,"3.판시 전과: 범죄경력등조회회보서(A), 수사보고(동종전력 약식명령문 첨부)"
337036,판례내용,28,법령의 적용
337036,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
337036,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
337036,판례내용,31,2.정상참작감경
337036,판례내용,32,"형법 제53조, 제55조 제1항 제3호"
337036,판례내용,33,3.집행유예
337036,판례내용,34,형법 제62조 제1항
337036,판례내용,35,4.수강명령
337036,판례내용,36,형법 제62조의2
337036,판례내용,37,양형의 이유
337036,판례내용,38,"혈중알코올농도 0.078%, 약 500m 도로주행."
337036,판례내용,39,비교적 최근 음주운전으로 벌금형의 처벌을 받은 전력이 있고 그 외 다른 범죄로 처벌받은 전력이 다수임.
337036,판례내용,40,"다만, 사고 미발생, 피고인이 직전 음주운전으로 처벌받은 전력 외에 추가로 음주운전으로 처벌받은 전력이 없는 점 등을 고려"
337036,판례내용,41,"위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함."
337036,판례내용,42,판사 심○
