판례일련번호,구분,문장번호,내용
311434,판례내용,1,대 전 지 방 법 원
311434,판례내용,2,제 1 형 사 부
311434,판례내용,3,판 결
311434,판례내용,4,사 건
311434,판례내용,5,2022노1954 폭력행위등처벌에관한법률위반(공동강요)
311434,판례내용,6,피 고 인
311434,판례내용,7,1.A
311434,판례내용,8,2.B
311434,판례내용,9,항 소 인
311434,판례내용,10,검사
311434,판례내용,11,검 사
311434,판례내용,12,"고○(기소), 안○(공판)"
311434,판례내용,13,변 호 인
311434,판례내용,14,변호사 구○(피고인들 모두를 위한 국선)
311434,판례내용,15,원 심 판 결
311434,판례내용,16,대전지방법원 홍○ 2022.7.6.
311434,판례내용,17,선고 2021고정56 판결
311434,판례내용,18,판 결 선 고
311434,판례내용,19,2024.1.24.
311434,판례내용,20,주 문
311434,판례내용,21,검사의 피고인들에 대한 항소를 모두 기각한다.
311434,판례내용,22,이 유
311434,판례내용,23,1.항소이유의 요지
311434,판례내용,24,"피해자와 목격자의 각 진술, 공범인 E에 대하여 확정된 약식명령 등에 의하면, 피고인들이 공소사실 기재와 같이 E과 공동하여 피해자를 강요한 사실을 인정할 수 있다."
311434,판례내용,25,그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
311434,판례내용,26,2.판단
311434,판례내용,27,가.공소사실의 요지
311434,판례내용,28,"피고인들은 C단체 산하 D조합 조합원들로서, E은 F분과 서해안지회 조직국장, G는 H분과 충남서부 지회장, 피고인 A은 F분과 서해안지회 사무국장, 피고인 B는 F분과 서해안지회 지회장직을 맡고 있는 자들이다."
311434,판례내용,29,"피고인 B, A은 E과 함께 2019.8.14.경 충남 서천군 I산업단지 내 J 생태산단공장 신축공사 현장(이하 ‘이 사건 현장’이라 한다)에서, 피해자에게 E은 “C단체 노조원들의 펌프카를 써달라”고 하며 기존에 협박을 통해 작성한 업무협약서를 그 곳 책상에 던지면서 “이미 C단체과 장비 계약을 하였으면서 왜 계약을 어기느냐.그럼 내일부터 공사를 하지 말아라.C단체이 집회신고를 하고 공사를 못하게 하겠다.”고 협박하고, 피고인 B와 피고인 A은 위와 같이 피해자를 위협하는 E의 바로 옆에 서있으면서 마치 자신들의 요구를 받아들이지 않으면 집회를 하여 공사를 방해할 것처럼 협박하여, 피해자가 K와 약정한 건설장비 임대계약을 철회하고 피고인들이 선정한 업체인 L과 계약하게 하였다."
311434,판례내용,30,이로써 피고인들은 공동으로 피해자를 협박하여 의무 없는 일을 하게 하였다.
311434,판례내용,31,나.원심의 판단
311434,판례내용,32,원심은 그 판시와 같은 사정들을 들어 이 사건 공소사실을 무죄로 판단하였다.
311434,판례내용,33,다.이 법원의 판단
311434,판례내용,34,1)관련 법리
311434,판례내용,35,"가)전문진술이나 전문진술을 기재한 조서는 형사소송법 제310조의2의 규정에 따라 원칙적으로 증거능력이 없고, 다만 전문진술은 형사소송법 제316조 제2항의 규정에 따라 원진술자가 사망, 질병, 외국거주 기타 사유로 인하여 진술할 수 없고 그 진술이 특히 신빙할 수 있는 상태하에서 행하여진 때에 한하여 예외적으로 증거능력이 있으며, 전문진술이 기재된 조서는 형사소송법 제312조 또는 제314조의 규정에 따라 증거능력이 인정될 수 있는 경우에 해당하여야 함은 물론 형사소송법 제316조 제2항의 규정에 따른 요건을 갖추어야 예외적으로 증거능력이 있다(대법원 2000.3.10."
311434,판례내용,36,"선고 2000도159 판결, 대법원 2001.9.4."
311434,판례내용,37,선고 2001도3081 판결 등 참조).
311434,판례내용,38,"나)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다."
311434,판례내용,39,"그러므로 유죄의 인정은 범행 동기, 범행수단의 선택, 범행에 이르는 과정, 범행 전후 피고인의 태도 등 여러 간접사실로 보아 피고인이 범행한 것으로 보기에 충분할 만큼 압도적으로 우월한 증명이 있어야 하고, 피고인이 범행한 것이라고 보기에 의심스러운 사정이 병존하고 증거관계 및 경험법칙상 위와 같이 의심스러운 정황을 확실하게 배제할 수 없다면 유죄로 인정할 수 없다."
311434,판례내용,40,"피고인은 무죄로 추정된다는 것이 헌법상의 원칙이고, 그 추정의 번복은 직접증거가 존재할 경우에 버금가는 정도가 되어야 한다(대법원 2017.5.30."
311434,판례내용,41,"선고 2017도1549 판결, 대법원 2022.6.16."
311434,판례내용,42,"선고 2022도2236 판결, 대법원 2023.1.12."
311434,판례내용,43,선고 2022도14645 판결 등 참조).
311434,판례내용,44,2)구체적 판단
311434,판례내용,45,"가)피고인들은 수사기관에서부터 이 법정에 이르기까지 일관되게 ‘2019.8.14.경 E과 함께 이 사건 현장에서 M을 만난 사실은 있지만, 위 현장에 들어간 지 30초도 안 되어 AA 주식회사의 현장소장 O가 “나와 이야기하자”라고 얘기하여 위 현장 밖으로 나갔고, 피고인들이 위 현장에 머무르고 있는 동안에는 E이 M에게 공소사실 기재와 같은 말을 한 사실이 없으므로, 피고인들이 E과 공동으로 M을 협박하여 의무 없는 일을 하게 하였다고 볼 수 없다.’라는 취지로 변소하고 있다."
311434,판례내용,46,"나)이 사건에서 피고인들의 행위를 직접 목격한 사람은 M이 유일하고, N과 O는 모두 M으로부터 들은 내용을 진술한 것에 불과하다."
311434,판례내용,47,"따라서 N의 원심 법정에서의 진술, N이 작성한 고소 및 고발장(증거목록 순번 2번), N에 대한 경찰 진술조서(증거목록 순번 11번), O의 원심 법정에서의 진술 중 이 사건 공소사실에 부합하는 듯한 부분은 모두 M의 진술을 내용으로 하는 전문진술 또는 전문진술이 기재된 서류로서, 원진술자인 M이 원심 법정에 출석하여 증언한 이상 형사소송법 제316조 제2항에 따른 요건을 갖추지 못해 모두 증거능력이 없다."
311434,판례내용,48,다)한편 M은 수사기관에서 다음과 같이 이 사건 공소사실에 부합하는 듯한 진술을 하였다.
311434,판례내용,49,① M이 작성한 사실확인서(증거목록 순번 3번)에는 ‘2019.8.14.
311434,판례내용,50,"E이 찾아와서 자신들과 계약을 하였음에도 왜 우리를 부르지 않느냐고 하면서 이야기하던 중 2명이 더 현장에 왔다.그들은 요구사항을 들어주지 않으면 집회신고를 해서 작업을 하지 못하게 하고 시끄럽게 하겠다고 협박을 하였다.그러면서 펌프카 등을 자신들의 것을 쓰라고 강요하여, 현장에서 조용히 일을 하기 위해 그들이 요구하는 것을 다 들어 주었다.’라는 내용이 기재되어 있다."
311434,판례내용,51,"② M에 대한 경찰 진술조서(증거목록 순번 13번)에는 ‘C단체 소속 간부들인 E, G, 피고인 A, B 이렇게 4명으로부터 자신들의 노조에 가입되어 있는 펌프카 등 고용에 대한 지명권을 달라고 강요를 당한 일이 있다.’, ‘2019.8.14."
311434,판례내용,52,"11:00경 E, 피고인 A, 피고인 B 등 3명이 찾아와 “C단체 노조원들의 펌프카를 써달라”고 제안하였으나, 이미 펌프카 공급계약이 체결되어 있어 그렇게 해줄 수 없다고 하자, 기존에 작성한 업무협약서를 책상에 던지면서 “이미 C단체과 장비 계약을 하였으면서 왜 계약을 어기느냐.그럼 내일부터 공사를 하지 말아라.C단체이 집회신고를 하고 공사를 못하게 하겠다.”라며 위력을 행사하여, 결국 제가 운영하는 업체와 AB 주식회사가 구두로 약정한 건설장비 임대계약을 철회하고 그들이 선정한 업체와 계약을 체결하도록 강요하였다.’, ‘2019.8.14."
311434,판례내용,53,"E, 피고인 A, B 3명이 찾아와서 E은 책상에 서류를 던지면서 자기 노조 장비를 써달라고 엄포를 놓고, 2명은 옆에 서서 위력을 과시하면서 겁을 주었다.’라는 내용이 기재되어 있다."
311434,판례내용,54,"라)그러나 한편 아래와 같은 사실 또는 사정들에 비추어 보면, 앞서 본 M의 수사기관에서의 진술만으로는 피고인들이 E과 공동으로 M을 협박하여 의무 없는 일을 하게 하였다고 단정할 수 없다."
311434,판례내용,55,"① 앞서 본 M의 수사기관에서의 진술에 의하더라도, 업무협약서를 책상에 던지면서 ’공사를 못하게 하겠다‘라는 취지의 말을 하였다는 E과는 달리, 피고인들은 E의 옆에 서 있었던 것 이외에 구체적으로 어떠한 행위를 하였다는 것인지 분명하지 않다."
311434,판례내용,56,"② M은 원심 법정에 출석하여 증언하면서도 ’E로부터 공소사실 기재와 같은 협박을 당하였다’는 점에 대해서는 구체적이고 명확하게 진술하였으나, ‘E이 위와 같이 협박할 당시 피고인들도 현장에 있었는지는 기억나지 않고, 특히 피고인 B는 누구인지조차 모르겠다‘는 취지로 진술하였다."
311434,판례내용,57,"③ M은 2019.7.5.경 및 2019.8.5.경에도 E로부터 협박을 당해 업무협약서 및 단체협약서에 강제로 서명을 한 사실이 있으므로, 같은 C단체 소속 간부들인 피고인들이 2019.8.14.경 E과 함께 자신을 찾아온 사실 자체만으로도 상당한 압박감과 위협감을 느꼈을 것으로 보인다(M은 원심 법정에서 ‘증거목록 순번 13번 경찰 진술조서에 기재된 “8.14.에는 E, A, B 3명이 찾아와 E은 책상에 서류를 던지면서 엄포를 놓고, 옆에 2명은 서서 위력을 과시하면서 겁을 주었어요”라는 내용은 사람들이 현장사무실에 많이 와서 위협적이었다는 것을 나타낸 것이다.’라는 취지로 진술하기도 하였다)."
311434,판례내용,58,"이에 M은 피고인들이 E의 구체적인 협박 당시에도 현장에 있었는지를 제대로 따져보지 않은 채 수사기관에서 ‘피고인들이 E과 함께 위력을 과시하면서 겁을 주었다.’라는 취지로 진술하였을 가능성을 배제할 수 없고, M의 수사기관 진술 중에 피고인들의 구체적인 행위에 관한 내용이 부재하는 점, M이 원심 법정에서 E과는 달리, 피고인들의 존재나 역할에 대해서는 제대로 기억하지 못하는 모습을 보인 점 등이 이러한 결론을 뒷받침한다."
311434,판례내용,59,"④ 검사는 이 사건 공소사실을 비롯한 4개의 범죄사실에 대하여 E, G, 피고인들을 약식기소하였는데, 대전지방법원 홍○ 2020고약2604호로 내려진 약식명령에 대해 피고인들만이 정식재판을 청구하고, E은 정식재판을 청구하지 아니하여 E에 대한 위 약식명령이 그대로 확정되었다."
311434,판례내용,60,"그러나 위 약식명령은 E에 대해서는 공시송달의 방법으로 송달된 것이어서(공판기록 28쪽), E이 위 약식명령의 범죄사실을 공판정 또는 공판정 외에서 자백한 것과 동일하게 평가하기 어려울 뿐만 아니라, 이 사건에서 문제되는 사실 판단은 ‘E의 협박이 있었는지 여부’가 아니라 ‘E의 협박 당시 피고인들이 그 옆에 서있었는지 여부’이므로, 설령 E이 정식재판을 청구하지 아니함으로써 M을 협박한 사실을 스스로 인정하였다고 하더라도 이로써 피고인들의 범죄사실까지 곧바로 인정된다고 보기는 어렵다(더욱이 E은 수사기관에서는 범행을 부인하였고, 법정에 출석하여 진술한 바도 없으므로, 이 사건에서 피고인들에 대한 공소사실에 부합하는 E의 진술도 없는 상황이다)."
311434,판례내용,61,"마)그밖에 검사가 제출한 나머지 증거들만으로는 이 사건 공소사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
311434,판례내용,62,"따라서 이 사건 공소사실을 무죄로 판단한 원심판결은 정당하고, 거기에 검사의 주장과 같은 사실오인의 위법이 없으므로, 검사의 주장은 받아들이지 않는다."
311434,판례내용,63,3.결론
311434,판례내용,64,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311434,판례내용,65,재판장 판사 나○ _________________________
311434,판례내용,66,판사 신○ _________________________
311434,판례내용,67,판사 정○ _________________________
