판례일련번호,구분,문장번호,내용
325281,판례내용,1,대구지방법원 서부지원
325281,판례내용,2,판 결
325281,판례내용,3,사 건 2024고정109 스토킹범죄의 처벌 등에 관한 법률 위반
325281,판례내용,4,피고인 A
325281,판례내용,5,"검사 박○(기소), 김○(공판)"
325281,판례내용,6,변호인 변호사 정○(국선)
325281,판례내용,7,판결선고 2024.6.21.
325281,판례내용,8,주문
325281,판례내용,9,"피고인을 벌금 5,000,000원에 처한다."
325281,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325281,판례내용,11,피고인에 대하여 40시간의 스토킹 치료프로그램 이수를 명한다.
325281,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
325281,판례내용,13,이유
325281,판례내용,14,범죄사실
325281,판례내용,15,"피고인과 피해자 B(여, 62세)는 이혼한 부부 사이로 피해자는 2023.6.1."
325281,판례내용,16,명시적으로 피고인에게 연락을 하거나 찾아오지 말 것을 이야기하였다.
325281,판례내용,17,그럼에도 불구하고 피고인은 2023.7.14.
325281,판례내용,18,"불상의 장소에서 피해자의 휴대전화로 전화를 발신한 것을 비롯하여 그때부터 2023.9.25.까지 32회에 걸쳐 피해자에게 전화를 발신하고, 13회에 걸쳐 카카오톡으로 보이스톡 또는 페이스톡을 걸고, 13회에 걸쳐 음성메세지를 전송하고 피해자의 주거에 찾아가는 등 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹범죄를 저질렀다."
325281,판례내용,19,증거의 요지
325281,판례내용,20,1.피고인의 법정 진술
325281,판례내용,21,2.B에 대한 경찰 진술조서
325281,판례내용,22,"3.각 수사보고서(고소인 제출 증거자료 붙임, 112신고사건처리표 붙임)"
325281,판례내용,23,법령의 적용
325281,판례내용,24,1.범죄사실에 대한 해당 법조 및 형의 선택
325281,판례내용,25,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 벌금형 선택"
325281,판례내용,26,2.노역장 유치
325281,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
325281,판례내용,28,3.이수명령
325281,판례내용,29,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
325281,판례내용,30,4.가납명령
325281,판례내용,31,형사소송법 제334조 제1항
325281,판례내용,32,판사 김○ _________________________
