판례일련번호,구분,문장번호,내용
313265,판례내용,1,부산지방법원 서부지원
313265,판례내용,2,판 결
313265,판례내용,3,사 건
313265,판례내용,4,2023고단1730 도로교통법위반(음주운전)
313265,판례내용,5,피 고 인
313265,판례내용,6,A
313265,판례내용,7,검 사
313265,판례내용,8,"하○(기소), 배○(공판)"
313265,판례내용,9,변 호 인
313265,판례내용,10,변호사 강○(국선)
313265,판례내용,11,판 결 선 고
313265,판례내용,12,2023.9.13.
313265,판례내용,13,주 문
313265,판례내용,14,피고인을 징역 1년 6월에 처한다.
313265,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
313265,판례내용,16,이 유
313265,판례내용,17,범 죄 사 실
313265,판례내용,18,[범죄전력]
313265,판례내용,19,피고인은 2013.7.26.
313265,판례내용,20,울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고 2013.8.20.
313265,판례내용,21,위 판결이 확정된 사람이다.
313265,판례내용,22,[범죄사실]
313265,판례내용,23,피고인은 2023.6.17.
313265,판례내용,24,09:13경 부산 북구 B 앞 도로에서부터 같은 구 C ‘D’ 앞 도로를 경유하여 다시 위 아파트 앞 도로에 이르기까지 약 1.4km의 거리에서 혈중알코올농도 0.184%의 술에 취한 상태로 (차량번호 1 생략)렉스턴 차량을 운전하였다.
313265,판례내용,25,이로써 피고인은 10년 내 음주운전 확정 전력이 있음에도 불구하고 재차 음주운전을 하였다.
313265,판례내용,26,증거의 요지
313265,판례내용,27,1.피고인의 법정진술
313265,판례내용,28,"2.음주운전단속결과조회, 주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 교통사고 발생상황보고, 수사보고(운전거리 특정)"
313265,판례내용,29,"3.판시 전과 : 범죄경력등조회회보서(A), 처분미상전과확인결과보고"
313265,판례내용,30,법령의 적용
313265,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
313265,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
313265,판례내용,33,2.집행유예
313265,판례내용,34,형법 제62조 제1항
313265,판례내용,35,양형의 이유
313265,판례내용,36,"음주운전은 자신은 물론, 타인과 그 가족들의 생명과 신체, 재산까지 위협하는 중대한 범죄이므로, 엄중한 처벌이 필요하다."
313265,판례내용,37,당시 혈중알코올농도 수치도 매우 높다.
313265,판례내용,38,"피고인은 동종범죄로 수차례 처벌받은 전력이 있다(3번, 벌금형)."
313265,판례내용,39,"다만, 피고인이 이 사건 범행을 인정하는 점, 사고로 인하여 물적 피해만 발생하였는데, 피고인이 가입한 보험을 통하여 피해 회복이 이루어진 것으로 보이는 점, 피고인의 건강이 매우 좋지 아니한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
313265,판례내용,40,판사 김○
