판례일련번호,구분,문장번호,내용
316399,판례내용,1,울산지방법원
316399,판례내용,2,판결
316399,판례내용,3,사건
316399,판례내용,4,2023고단1551 도로교통법위반(음주운전)
316399,판례내용,5,피고인
316399,판례내용,6,A
316399,판례내용,7,검사
316399,판례내용,8,"남○(기소), 박○(공판)"
316399,판례내용,9,변호인
316399,판례내용,10,변호사 김○(국선)
316399,판례내용,11,판결선고
316399,판례내용,12,2023.10.19.
316399,판례내용,13,주문
316399,판례내용,14,피고인을 징역 1년에 처한다.
316399,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316399,판례내용,16,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
316399,판례내용,17,이유
316399,판례내용,18,범죄사실
316399,판례내용,19,피고인은 2023.3.6.
316399,판례내용,20,20:25경 울산시 남구 B 앞 도로에서부터 울산시 북구 C 앞 도로에 이르기까지 약 12km의 거리에서 혈중알코올농도 0.217%의 술에 취한 상태로 차량번호 1 생략 QM5 승용차를 운전하였다.
316399,판례내용,21,증거의 요지
316399,판례내용,22,1.피고인의 법정진술(제2회 기일에서의 것)
316399,판례내용,23,"1.주취운전자 정황진술보고서, 음주운전단속사실 결과조회서"
316399,판례내용,24,법령의 적용
316399,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
316399,판례내용,26,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항, 징역형 선택"
316399,판례내용,27,1.정상참작감경
316399,판례내용,28,"형법 제53조, 제55조 제1항 제3호"
316399,판례내용,29,1.집행유예
316399,판례내용,30,형법 제62조 제1항
316399,판례내용,31,1.사회봉사명령 및 수강명령
316399,판례내용,32,형법 제62조의2
316399,판례내용,33,양형의 이유
316399,판례내용,34,"○ 불리한 정상 : 피고인은 음주운전 등으로 2003년 벌금 200만 원, 2006년 벌금 150만 원, 2009년 벌금 150만 원, 벌금 400만 원, 징역 6월에 집행유예 2년, 2016년 징역 6월에 집행유예 2년의 형으로 처벌받은 전력이 있음에도 또다시 음주운전을 함, 혈중 알코올 농도가 매우 높고, 운전거리도 김, 조사과정에서 제대로 협조하지 않음."
316399,판례내용,35,○ 유리한 정상 : 피고인이 범행을 인정함.
316399,판례내용,36,"○ 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함."
316399,판례내용,37,판사 민○ _________________________
