판례일련번호,구분,문장번호,내용
325084,판례내용,1,대구지방법원 서부지원
325084,판례내용,2,판 결
325084,판례내용,3,사 건 2022고단3359 스토킹범죄의 처벌 등에 관한 법률 위반
325084,판례내용,4,피고인 A
325084,판례내용,5,"검사 김○(기소), 오○(공판)"
325084,판례내용,6,"변호인 변호사 강○, 이○"
325084,판례내용,7,판결선고 2023.8.8.
325084,판례내용,8,주문
325084,판례내용,9,피고인을 징역 6월에 처한다.
325084,판례내용,10,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
325084,판례내용,11,피고인에게 40시간의 스토킹 재범 예방 강의 수강을 명한다.
325084,판례내용,12,이유
325084,판례내용,13,범죄사실
325084,판례내용,14,"피고인은 피해자 B(여, 25세)과 2020.3.경부터 2021.12.경까지 연인관계로 지내오다가 헤어진 사이이다."
325084,판례내용,15,피고인은 2021.10.28.
325084,판례내용,16,"18:45경 대구 달서구 C아파트 D호 내에서 자신의 휴대폰(아이폰13)에 설치되어 있는 신한 쏠(SOL) 앱을 이용하여 피해자의 계좌에 1원씩 입금을 하면서 송금자명에 '할말있어‘, ’차단풀어줘‘ 라고 기재하여 전송한 것을 비롯하여, 그 YZTXYTXX 무렵부터 2022.9.17."
325084,판례내용,17,"05:12경까지 사이에 별지 범죄일람표 기재와 같이 총 160회에 걸쳐 피해자의 의사에 반하여 계좌이체 등의 방법을 통해 피해자에게 공포심 또는 불안감을 유발하는 스토킹행위를 지속적, 반복적으로 하였다."
325084,판례내용,18,증거의 요지
325084,판례내용,19,1.피고인의 법정 진술
325084,판례내용,20,2.B에 대한 경찰 진술 조서
325084,판례내용,21,"3.거래내역 조회, 이체 거래 확인서"
325084,판례내용,22,"4.문자메세지, 송금메세지, 추가 증거 서류"
325084,판례내용,23,법령의 적용
325084,판례내용,24,1.범죄사실에 대한 해당 법조 및 형의 선택
325084,판례내용,25,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 징역형 선택)"
325084,판례내용,26,1.집행유예
325084,판례내용,27,형법 제62조 제1항
325084,판례내용,28,1.수강명령
325084,판례내용,29,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
325084,판례내용,30,양형의 이유
325084,판례내용,31,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 피해자와의 관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등의 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325084,판례내용,32,"○ 불리한 정상: 피고인은 피해자가 연락을 차단하였음에도 불구하고 피해자의 의사에 반하여 스토킹행위를 하였는바, 그 기간이 상당히 장기간이고 횟수도 많으며, 방법 YZTXYTXX과 수단, 내용 등을 종합하여 보면 죄질이 좋지 않다."
325084,판례내용,33,피해자는 피고인의 행위로 인하여 커다란 불안감과 공포심을 느끼는 등 정신적 피해를 입었음을 호소하며 피고인에 대한 엄벌을 탄원하고 있다.
325084,판례내용,34,○ 유리한 정상: 범죄사실 중 일부는 피고인과 피해자의 연인관계가 완전히 종료하기 전의 시기에 발생하였다.
325084,판례내용,35,피고인은 피해자의 고소 및 그에 따른 긴급 응급조치 이후 스토킹행위를 중단하였다.
325084,판례내용,36,피고인에게 동종 전력 및 벌금형을 초과하는 전력은 없다.
325084,판례내용,37,판사 지○ _________________________
325084,판례내용,38,연번 송금일자 거래 시간 입금(원)문자 내용 범행 방법 범행 장소
325084,판례내용,39,"1 2021-10-28 18:45:12 1 공중전화안되 모바일 대구 달서구 C,D호"
325084,판례내용,40,2 2021-10-28 18:45:46 1 차단풀어줘 모바일
325084,판례내용,41,3 2021-10-28 18:46:34 1 공중도안되 모바일
325084,판례내용,42,4 2021-10-28 18:46:56 1 할말있어 모바일
325084,판례내용,43,5 2021-10-28 18:48:47 1 진짜할말있어 모바일
325084,판례내용,44,6 2021-10-28 18:51:18 1 할말있다 모바일
325084,판례내용,45,7 2021-10-28 18:51:57 1 밖공중전화안되 모바일
325084,판례내용,46,8 2021-10-28 22:06:14 1 할말있다 모바일
325084,판례내용,47,9 2021-10-28 22:06:38 1 서울간다 모바일
325084,판례내용,48,10 2021-10-28 22:06:55 1 E 모바일
325084,판례내용,49,11 2021-10-28 22:48:50 1 E간다 모바일
325084,판례내용,50,12 2021-10-28 22:53:47 1 E간다 모바일
325084,판례내용,51,13 2021-10-28 22:54:55 1 보면바로전화줘 모바일
325084,판례내용,52,14 2021-10-29 22:54:06 1 남자생겼지 모바일
325084,판례내용,53,15 2021-10-29 22:54:31 1 할말있어 정말 모바일
325084,판례내용,54,16 2021-10-29 22:54:52 1 전화해 안하면 모바일
325084,판례내용,55,17 2021-10-29 22:55:08 1 가만안있어 모바일
325084,판례내용,56,18 2021-10-29 22:55:34 1 편입중요하댔지 모바일
325084,판례내용,57,19 2021-10-29 22:55:52 1 두고봐 모바일
325084,판례내용,58,20 2021-10-29 22:56:26 1 이유말하고끝내 모바일
325084,판례내용,59,21 2021-10-29 22:57:23 1 편입일정12월 모바일
325084,판례내용,60,별지 범죄일람표
325084,판례내용,61,YZTXYTXX
325084,판례내용,62,연번 송금일자 거래 시간 입금(원)문자 내용 범행 방법 범행 장소
325084,판례내용,63,22 2021-10-29 22:57:40 1 중순 모바일
325084,판례내용,64,23 2021-10-29 22:58:16 1 물거품 모바일
325084,판례내용,65,24 2021-10-29 22:58:31 1 만들지말고 모바일
325084,판례내용,66,25 2021-10-29 22:58:50 1 전화해명해 모바일
325084,판례내용,67,26 2021-10-29 22:59:51 1 아님모두물거품 모바일
325084,판례내용,68,27 2021-10-29 23:00:42 1 참는거한계 모바일
325084,판례내용,69,28 2021-10-29 23:00:58 1 장난아니야 모바일
325084,판례내용,70,29 2021-10-29 23:01:31 1 편입물거품 모바일
325084,판례내용,71,30 2021-10-29 23:24:13 1 전화해 모바일
325084,판례내용,72,31 2021-10-29 23:24:35 1 할말있다 모바일
325084,판례내용,73,32 2021-10-29 23:25:09 1 전화해라 모바일
325084,판례내용,74,33 2021-10-29 23:25:59 1 너심했어 모바일
325084,판례내용,75,34 2021-10-29 23:26:19 1 전화해라 지금 모바일
325084,판례내용,76,35 2021-10-29 23:26:44 1 욕만듣고못넘어 모바일
325084,판례내용,77,36 2021-10-29 23:27:04 1 마지막이야 모바일
325084,판례내용,78,37 2021-10-29 23:27:19 1 저나해라 모바일
325084,판례내용,79,38 2021-10-29 23:27:45 1 삼십분까지 모바일
325084,판례내용,80,39 2021-11-24 11:12:44 1 B할말있다 모바일
325084,판례내용,81,40 2021-11-24 15:02:36 1 서로가조금만 모바일
325084,판례내용,82,41 2021-11-24 15:02:56 1 양보했으면 모바일
325084,판례내용,83,42 2021-11-24 15:03:14 1 좋았을텐데 모바일
325084,판례내용,84,43 2021-11-24 15:03:39 1 미안해 모바일
325084,판례내용,85,44 2021-12-14 01:21:12 1 왜또차단하노 모바일
325084,판례내용,86,45 2021-12-14 01:21:43 1 말좀하자 모바일
