판례일련번호,구분,문장번호,내용
316634,판례내용,1,인천지방법원
316634,판례내용,2,판결
316634,판례내용,3,사건 2023고단5177 마약류관리에관한법률위반(향정)
316634,판례내용,4,피고인 A
316634,판례내용,5,"검사 최○(기소), 이○(공판)"
316634,판례내용,6,변호인 변호사 윤○(국선)
316634,판례내용,7,판결선고 2023.10.13.
316634,판례내용,8,주문
316634,판례내용,9,피고인을 징역 10개월에 처한다.
316634,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316634,판례내용,11,피고인에 대하여 보호관찰을 받을 것과 40시간의 약물치료강의 수강을 명한다.
316634,판례내용,12,"피고인으로부터 100,000원을 추징한다."
316634,판례내용,13,위 추징금에 상당한 금액의 가납을 명한다.
316634,판례내용,14,이유
316634,판례내용,15,범죄사실
316634,판례내용,16,"마약류취급자가 아니면 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)을 수수, 투약하여서는 아니 되고, 피고인은 마약류취급자가 아니다."
316634,판례내용,17,1.필로폰 수수
316634,판례내용,18,"피고인은 2023.2.28.경 텔레그램을 통해 알게 된 마약류 판매상(텔레그램 대화명 ‘B’)으로부터 필로폰을 무상으로 수수하기로 하고, 같은 날 19:00경 위 판매상이 마약류를 은닉한 장소로 알려준 인천 서구 C에 있는 D역 여자화장실 두 번째 칸에서 위 판매상이 은닉해둔 필로폰 약 0.15g을 수거하였다."
316634,판례내용,19,이로써 피고인은 필로폰을 수수하였다.
316634,판례내용,20,2.필로폰 투약
316634,판례내용,21,피고인은 2023.2.28.
316634,판례내용,22,"20:00경 인천 서구 석남동에 있는 상호 불상의 모텔 내에서, 제1항 기재와 같이 수수한 필로폰 약 0.15g을 물에 희석한 다음 일회용 주사기를 이용하여 손등 혈관에 주사하였다."
316634,판례내용,23,이로써 피고인은 필로폰을 투약하였다.
316634,판례내용,24,증거의 요지
316634,판례내용,25,1.피고인의 법정진술
316634,판례내용,26,"2.입건전조사보고서(피혐의자 임의동행 경위 및 조사), 수사보고서(범행 당시 통화 내역 분석), 수사보고(추징금 산정)"
316634,판례내용,27,3.압수조서 및 압수목록
316634,판례내용,28,"4.마약류 간이시약 확인서, 마약류 예비실험 결과 보고서, 각 감정의뢰회보 및 감정서"
316634,판례내용,29,5.텔레그램 대화내역(‘E’)
316634,판례내용,30,법령의 적용
316634,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
316634,판례내용,32,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 수수, 투약의 점), 각 징역형 선택"
316634,판례내용,33,2.경합범가중
316634,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316634,판례내용,35,3.집행유예
316634,판례내용,36,형법 제62조 제1항
316634,판례내용,37,4.보호관찰 및 수강명령
316634,판례내용,38,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
316634,판례내용,39,5.추징
316634,판례내용,40,마약류 관리에 관한 법률 제67조 단서
316634,판례내용,41,6.가납명령
316634,판례내용,42,형사소송법 제334조 제1항
316634,판례내용,43,양형의 이유
316634,판례내용,44,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
316634,판례내용,45,2.양형기준에 따른 권고형의 범위
316634,판례내용,46,가.제1범죄[필로폰 투약으로 인한 마약류관리에관한법률위반(향정)]
316634,판례내용,47,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
316634,판례내용,48,[특별양형인자] 없음
316634,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월 ~ 2년"
316634,판례내용,50,[일반양형인자] 감경요소: 형사처벌 전력 없음
316634,판례내용,51,나.제2범죄[필로폰 수수로 인한 마약류관리에관한법률위반(향정)]
316634,판례내용,52,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
316634,판례내용,53,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
316634,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월 ~ 1년 6개월"
316634,판례내용,55,[일반양형인자] 감경요소: 형사처벌 전력 없음
316634,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월 ~ 2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
316634,판례내용,57,3.선고형의 결정
316634,판례내용,58,○ 불리한 정상: 마약범죄는 환각성·중독성·전파성 등으로 인하여 개인과 사회 전반에 미치는 부정적인 영향이 매우 크므로 엄정한 대처가 필요하다.
316634,판례내용,59,○ 유○ 정○: 피고인이 범행을 인정하며 재범하지 않을 것을 다짐하고 있다.
316634,판례내용,60,동종 범죄로 기소유예(보호관찰소 선도조건부)처분을 받은 것 외 형사처벌을 받은 전력은 없다.
316634,판례내용,61,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
316634,판례내용,62,판사 현○ _________________________
