판례일련번호,구분,문장번호,내용
332169,판례내용,1,부산지방법원
332169,판례내용,2,제3형사부
332169,판례내용,3,판결
332169,판례내용,4,사건
332169,판례내용,5,"2022노2651 사기, 업무상횡령"
332169,판례내용,6,피고인
332169,판례내용,7,A
332169,판례내용,8,항소인
332169,판례내용,9,피고인
332169,판례내용,10,검사
332169,판례내용,11,"이○(기소), 박○(공판)"
332169,판례내용,12,변호인
332169,판례내용,13,변호사 임○(국선)
332169,판례내용,14,원심판결
332169,판례내용,15,부산지방법원 동부지원 2022.9.21.
332169,판례내용,16,선고 2022고단1446 판결
332169,판례내용,17,판결선고
332169,판례내용,18,2023.5.19.
332169,판례내용,19,주문
332169,판례내용,20,피고인의 항소를 기각한다.
332169,판례내용,21,이유
332169,판례내용,22,1.항소이유의 요지
332169,판례내용,23,가.사실오인
332169,판례내용,24,1)판시 사기죄 부분
332169,판례내용,25,"피고인은 상조회사를 인수하여 운영하면서 피해자에게 빌린 돈을 모두 상환할 생각이었고, 피고인의 모친에게 그 인수금 상당액을 무이자로 대여하거나 증여받을 수 있었으므로 피해자에 대한 기망의 고의가 없었다."
332169,판례내용,26,2)판시 업무상횡령죄 부분
332169,판례내용,27,"피고인과 피해자 사이에 R 건물(이하 ‘이 사건 건물’이라 한다)에 관한 동업약정을 한 사실이 없었으므로 위 건물에서 발생한 전세금, 월세 등은 모두 피고인의 소유이다."
332169,판례내용,28,따라서 피고인과 피해자 사이에 위 금원에 대한 위탁관계가 성립한 바 없고 피고인에게 불법영득의사나 횡령의 고의도 없다.
332169,판례내용,29,나.양형부당
332169,판례내용,30,원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
332169,판례내용,31,2.사실오인 주장에 대한 판단
332169,판례내용,32,가.판시 사기죄 부분
332169,판례내용,33,1)관련 법리
332169,판례내용,34,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것이고, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다."
332169,판례내용,35,"미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2011.4.28."
332169,판례내용,36,"선고 2011도731 판결, 대법원 2013.3.28."
332169,판례내용,37,선고 2013도56 판결 등 참조).
332169,판례내용,38,2)구체적 판단
332169,판례내용,39,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들 즉, ① 피고인은 2015년 하반기 상조회사를 2억 원에 인수하기로 하였으나 계약조건의 변경으로 인수에 이르지 못하였다고 주장하나, 이를 인정할 아무런 객관적인 자료가 없고, 피고인은 2016년 초경 채무의 압박으로 도피하였으므로 당시 이를 인수할 의사와 능력이 있었다고 보기 어려운 점, ② 피고인은 피해자로부터 돈을 받을 무렵 다른 수입이 없었고(증거기록 2권 20쪽) 피해자로부터 지급받은 돈은 생활비와 다른 채무변제 등에 사용한 점, ③ 피고인은 원심 제1회 공판기일에서 이 부분 공소사실을 인정하였고, 피고인의 자백에 임의성이 없다거나 허위의 자백이라고 볼 만한 사정이 없는 점 등을 종합하면, 피고인이 원심 판시 기재와 같이 피해자를 기망하여 피해자로부터 금원을 편취한 사실을 인정할 수 있으므로 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있다."
332169,판례내용,40,피고인의 이 부분 사실오인 주장을 받아들이지 않는다.
332169,판례내용,41,나.판시 업무상횡령죄 부분
332169,판례내용,42,1)관련 법리
332169,판례내용,43,"형법 제355조 제1항이 정한 횡령죄의 주체는 타인의 재물을 보관하는 자라야 하고, 여기에서 보관이란 위탁관계에 의하여 재물을 점유하는 것을 뜻하므로 횡령죄가 성립하기 위하여는 재물의 보관자와 재물의 소유자(또는 기타의 본권자)사이에 위탁관계가 있어야 한다."
332169,판례내용,44,이러한 위탁관계는 사실상의 관계에 있으면 충분하고 피고인이 반드시 민사상 계약의 당사자일 필요는 없다.
332169,판례내용,45,"위탁관계는 사용대차·임대차·위임·임치 등의 계약에 의하여 발생하는 것이 보통이지만 이에 한하지 않고 사무관리와 같은 법률의 규정, 관습이나 조리 또는 신의성실의 원칙에 의해서도 발생할 수 있다(대법원 2018.7.19."
332169,판례내용,46,선고 2017도17494 전원합의체 판결).
332169,판례내용,47,2)구체적 판단
332169,판례내용,48,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들 즉, ① 피해자는 수사기관에서 일관되게 ‘피고인이 이 사건 건물을 구입하여 되팔아 이익이 남으면 수익 난 부분에 대해서 분배를 해줄테니 피해자 명의로 매입을 하자고 하였다’, ‘당시에 바로 되팔려고 하였는데 나중에 말이 바뀌어 피고인에게 이 사건 건물의 관리를 맡기게 되었다’는 취지로 진술한 점(증거기록 1권 12쪽), ② 이 사건 건물은 피해자가 그 명의로 매수한 것으로, 피해자가 위 건물에 관한 피담보채무 및 임대차보증금채무를 인수하였으므로 피해자가 위 각 채무를 변제할 책임을 지고, 피고인이 이 사건 건물을 관리하는 동안 피해자가 위 건물에 관한 세금을 납부하기도 한 점(증거기록 1권 13쪽), ③ 피고인은 원심 제1회 공판기일에서 이 부분 공소사실을 인정하였고, 피고인의 자백에 임의성이 없다거나 허위의 자백이라고 볼 만한 사정이 없는 점 등을 종합하면, 피고인이 원심 판시 기재와 같이 피해자와의 동업약정에 따라 관리하던 금원을 임의로 소비하여 횡령한 사실을 인정할 수 있으므로 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있다."
332169,판례내용,49,피고인의 이 부분 사실오인 주장도 받아들이지 않는다.
332169,판례내용,50,3.양형부당 주장에 대한 판단
332169,판례내용,51,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332169,판례내용,52,선고 2015도3260 전원합의체 판결 등 참조).
332169,판례내용,53,"위와 같은 법리에 비추어 기록을 살펴보면, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대한 형을 정한 것으로 보이고, 원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
332169,판례내용,54,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
332169,판례내용,55,피고인의 양형부당 주장을 받아들이지 않는다.
332169,판례내용,56,4.결론
332169,판례내용,57,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
332169,판례내용,58,재판장 판사 문○ _________________________
332169,판례내용,59,판사 박○ _________________________
332169,판례내용,60,판사 나○ _________________________
