판례일련번호,구분,문장번호,내용
333201,판례내용,1,서 울 중 앙 지 방 법 원
333201,판례내용,2,제 2 형 사 부
333201,판례내용,3,판 결
333201,판례내용,4,사 건 2022노2223
333201,판례내용,5,정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
333201,판례내용,6,피 고 인 A
333201,판례내용,7,항 소 인 검사
333201,판례내용,8,"검 사 이○(기소), 김○(공판)"
333201,판례내용,9,변 호 인 변호사 최○(국선)
333201,판례내용,10,원 심 판 결 서울중앙지방법원 2022.9.6.
333201,판례내용,11,선고 2021고정2164 판결
333201,판례내용,12,판 결 선 고 2023.9.22.
333201,판례내용,13,주 문
333201,판례내용,14,검사의 항소를 기각한다.
333201,판례내용,15,이 유
333201,판례내용,16,1.항소이유의 요지
333201,판례내용,17,"피해자가 피고인에게 욕설을 하게 된 경위, 피고인이 이 사건 카카오톡 단체대화방을 개설한 경위 및 목적, 피고인이 위 대화방에 게시한 내용의 상대방 및 방법 등에 비추어 보면 피고인에게는 피해자를 ‘비방할 목적’이 있었으므로, 이 사건 공소사실을 무죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
333201,판례내용,18,2.판단
333201,판례내용,19,가.공소사실의 요지
333201,판례내용,20,"피고인은 2021.4.17.경 미상의 장소에서, 같은 날 오전 피해자 B과 다툼이 있어 피해자로부터 욕설을 듣게 되자 이에 화가 나 휴대전화기를 이용하여 피고인 등 배달기사 23명이 참여하고 있는 카카오톡 대화방(이하 ‘이 사건 대화방’이라 한다)에 피해자가 촬영되어 있는 사진과 함께 ‘오늘 뒤에 계신 분들 중 왼쪽 편에 계신 분이 저 죽여 버린다고 하셨습니다, 그것도 경찰이 계신 자리에서 욕설로 정신적 스트레스 받고 있습니다, 여러분도 조심하십시오’라는 글을 게시하고, 계속하여 2021.4.19.경 ‘B 기사님이 경찰분 계신 자리에서 개새끼, 시발놈 죽여 버린다고 해 심한 모욕, 심신불안, 정신적 스트레스를 받고 있다’는 취지의 내용이 기재된 고소장 사진을 게시하는 등의 방법으로 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하였다."
333201,판례내용,21,나.원심의 판단
333201,판례내용,22,"피해자가 피고인에게 그와 같은 욕설을 한 것이 객관적인 사실인 점, 피고인이 그와 같은 글과 고소장을 게시한 주된 동기가 피해자의 욕설로 입게 된 정신적 고통이나 피해감정을 주변 지인들에게 호소하고자 함이었던 것으로 보이는 점, 피고인이 피해자의 욕설 내용을 그대로 게시하였을 뿐, 피해자에게 욕설이나 저속한 표현을 하거나 피해자를 인격적으로 비난하지는 않았던 점 등 기록에 의해 인정되는 사정들에 비추어 보면, 피고인의 게시 내용에 피해자에 대한 가해의 의사와 목적이 있다고 볼만한 사실의 적시나 표현이 존재한다고 보기 어렵고, 달리 이에 관한 검사의 증명도 없다."
333201,판례내용,23,다.당심의 판단
333201,판례내용,24,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정한 그 설시와 같은 사정들에 위 증거들에 의하여 인정되는 다음과 같은 사실 및 사정 즉, ① 피고인이 적시한 내용(피해자의 피고인에 대한 욕설 행위 및 고소)은 기본적으로 사실에 해당하고, 설령 피해자가 피고인에 대하여 욕설을 하게 된 경위까지 게시 내용에 포함하지 않았다고 하여 이를 두고 허위라고 보기는 어려운 점, ② 비록 피고인이 게시한 내용에 피해자의 인적사항이 일부 포함되어 있는 사실은 인정되나, 이는 피고인이 피해자가 작성한 고소장을 게시하면서 부주의하게 피해자의 인적사항까지 노출한 것에 불과하다고 보이므로 그와 같은 사정만으로 피고인에게 ‘비방의 목적’이 있었다고 단정하기는 어려운 점, ③ 피고인이 게시한 내용에는 위와 같은 사실 적시가 포함되어 있을 뿐이고 피해자를 적극적으로 비난하는 등의 평가적인 내용은 포함되어 있지 않은 점, ④ 이 사건 대화방의 구성원 중 피해자를 직접 아는 사람은 1명에 불과하였고, 피고인의 게시 내용에 대하여 대화방 구성원들이 별다른 반응을 보이지도 않은 점 등을 종합하면, 피고인에게 ‘비방의 목적’이 인정되지 않는다는 원심의 판단은 정당한 것으로 수긍이 되고 검사의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
333201,판례내용,25,3.결론
333201,판례내용,26,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
333201,판례내용,27,재판장 판사 강○ _________________________
333201,판례내용,28,판사 박○ _________________________
333201,판례내용,29,판사 최○ _________________________
