판례일련번호,구분,문장번호,내용
167941,판례내용,1,【피 고 인】
167941,판례내용,2,"【검    사】 김○(기소), 조○(공판)"
167941,판례내용,3,【변 호 인】 변호사 김○
167941,판례내용,4,【주    문】
167941,판례내용,5,피고인을 징역 3년에 처한다.
167941,판례내용,6,【이    유】【범죄사실】   피고인은 2008.11.21.
167941,판례내용,7,"서울고등법원에서 폭력행위등처벌에관한법률위반(공동공갈)죄 등으로 징역 1년6월을 선고받아, 2009.6.12."
167941,판례내용,8,통영구치소에서 그 형의 집행을 종료하였다.피고인은 2011.3.28.
167941,판례내용,9,공소외 3 주식회사(이하 “
167941,판례내용,10,공소외 3 회사”라고 한다)의 전 대표이사
167941,판례내용,11,공소외 2로부터 145억 원을 지급하는 조건으로
167941,판례내용,12,"공소외 3 회사의 주식 2,151,191주, 지분율 17.97% 상당 및 경영권을 양수하고, 2011.4.7.부터"
167941,판례내용,13,공소외 3 회사의 대표이사로 재직하면서
167941,판례내용,14,"공소외 3 회사의 영업, 인사, 재무와 관련한 최종의사결정을 하는 사람이다."
167941,판례내용,15,1.특정경제범죄가중처벌등에관한법률위반(배임)
167941,판례내용,16,피고인은 피해자
167941,판례내용,17,공소외 3 회사의 대표이사로서
167941,판례내용,18,공소외 3 회사 소유의 자금을 회사의 이익을 위하여 사용하여야 하는 업무상 임무가 있었다.
167941,판례내용,19,피고인은 2011.4.7.
167941,판례내용,20,서울 중구
167941,판례내용,21,(이하 생략)에 있는 SC제일은행
167941,판례내용,22,○○○지점에서
167941,판례내용,23,공소외 3 회사의 전 대표이사
167941,판례내용,24,공소외 2에게 주식 및 경영권 인수대금 145억 원 중 중도금 60억 원을 지급하기 위하여 개인적으로 사채업자
167941,판례내용,25,"공소외 1로부터 3개월 후 변제하는 조건으로 60억 원을 차용하였는바, 위"
167941,판례내용,26,"공소외 1이 현금 담보를 요구하자 같은 일시, 장소에서 위"
167941,판례내용,27,공소외 1에게
167941,판례내용,28,공소외 3 회사 명의의 SC제일은행 통장에 입금되어 있는 정기예금 60억 원에 대해 질권을 설정하여 주었다.
167941,판례내용,29,이로써 피고인은
167941,판례내용,30,공소외 1에게 질권설정액 60억 원 상당의 재산상 이익을 취득하게 하고 위
167941,판례내용,31,공소외 3 회사에 동액 상당의 손해를 가하였다.
167941,판례내용,32,2.자본시장과금융투자업에관한법률위반(허위공시)
167941,판례내용,33,"누구든지 주식 등의 대량보유상황보고서 중 주식의 취득 또는 처분일자, 신탁·담보계약의 내용 등 대통령령으로 정하는 중요한 사항에 관하여 거짓의 기재 또는 표시를 하여서는 아니된다."
167941,판례내용,34,피고인은 2011.5.3.
167941,판례내용,35,한국거래소에 “자기자금 등으로
167941,판례내용,36,"공소외 3 회사 주식 2,151,191주를 취득하였고 주식에 대한 담보계약 등을 체결 사실은 없다”는 내용의 ‘주식 등의 대량보유상황보고서’를 제출하였다."
167941,판례내용,37,"그러나, 사실 피고인은 2011.3.31."
167941,판례내용,38,서울 용산구
167941,판례내용,39,(이하 생략)에 있는 기업은행
167941,판례내용,40,△△△△△지점에서 사채업자
167941,판례내용,41,공소외 6으로부터 18억 원을 차용하면서 위
167941,판례내용,42,공소외 6에게
167941,판례내용,43,"공소외 3 회사 주식 1,100,000주를 담보로 제공하였다."
167941,판례내용,44,이로써 피고인은 주식 등의 대량보유상황보고서에 담보계약의 내용에 관하여 거짓의 기재를 하였다.
167941,판례내용,45,3.특정경제범죄가중처벌등에관한법률위반(횡령)
167941,판례내용,46,피고인은 제1항 기재와 같이 2011.4.7.
167941,판례내용,47,공소외 3 회사의 전 대표이사
167941,판례내용,48,공소외 2에게 주식 및 경영권 인수대금 145억 원 중 중도금 60억 원을 지급하기 위하여 개인적으로 사채업자
167941,판례내용,49,공소외 1로부터 3개월 후 변제를 조건으로 60억 원을 차용하였다.
