판례일련번호,구분,문장번호,내용
326094,판례내용,45,"㉳ 피고인은 피해자들로부터 현금을 교부받아 성명불상의 보이스피싱 조직원이 지정하는 계좌로 송금하는 업무를 할 때마다 기본 하루 일당 10만 원에다가 1건당 10만 원씩의 수당을 더한 금액을 받았는바(증거기록 1권 60면), 이는 피고인이 수행한 단순한 업무처리의 대가 내지 보수로는 지나치게 많다."
326094,판례내용,46,그리고 피고인이 범행장소로 이동하는 과정에서 이용한 택시요금을 자신의 신용카드로 결제한 사정만으로는 피고인에게 미필적으로나마 보이스피싱 범행에 가담하고 있다는 인식이 있었음을 배척하기에 부족하다.
326094,판례내용,47,"오히려 피고인은 성명불상의 보이스피싱 조직원으로부터 지시받는 과정에서 택시비, 대중교통비 등의 경비를 실비로 보전해준다는 취지의 얘기를 들었고, 실제로 피고인은 범행 직후 일당과 수당을 챙기면서 교통비 등의 경비도 함께 보전받은 것으로 보인다."
326094,판례내용,48,㉴ 피고인이 피해자 J을 만나기 전에 2020.12.28.
326094,판례내용,49,"14:10경 성명불상의 보이스피싱 조직원으로부터 피해자 J에게 교부하는 용도로 출력하라는 지시를 받고 카카오톡 메시지로 전송받은 금융위원회 위원장 명의의 위조된 공문서 파일을 컬러프린트기를 이용하여 문서로 인쇄․출력함으로써 일응 외관을 갖춘 공문서를 작출한 이상, 피고인은 공문서위조죄의 주요 실행행위를 담당하였고, 이에 관한 피고인의 기능적 행위지배도 인정된다."
326094,판례내용,50,"그리고 피고인은 금융위원회에 취업한 것도 아닌데도 금융위원회 위원장 명의의 공문서 파일을 전달받아 출력하였는바, 그 제목이 ‘금융범죄 금융계좌 추적 민원’이라고 기재되어 있고, 그 내용을 보더라도 위 문서가 금융사 업무 대행 서류가 아님을 충분히 알 수 있으며, 하단에 큰 글씨로 ‘금융위원회 위원장’이라고 기재되어 있고, 그 옆에는 위원장 직인이 날인되어 있다(증거기록 2권 295면)."
326094,판례내용,51,"이에 비추어 보면, 피고인은 위 공문서 파일이 금융위원회 위원장 명의의 위조된 공문서 파일임을 충분히 알았거나 알 수 있었고, 이를 인쇄․출력함으로써 권한 없이 금융위원회의 공문서를 위조한다는 점도 인식하였다."
326094,판례내용,52,"3.양형부당 주장에 관한 판단 가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 형사소송법 법제에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격 등에 비추어 보면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합해볼 때 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 타당하므로, 그러한 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326094,판례내용,53,선고 2015도3260 전원합의체 판결 등 참조).
326094,판례내용,54,"나.살○, 피고인이 이 사건 각 사기 등 범행으로 실제로 얻은 이익이 크지 않고, 범행가담의 정도가 비교적 단순한 실행행위를 분담하는 현금수거책 역할로서 단순 가담한 것으로 보이는 점, 피고인이 원심에서 피해자 B, N과 각 합의하여 위 피해자들이 처벌불원의 의사를 표시한 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점은 인정된다."
326094,판례내용,55,"그러나 피고인이 저지른 이 사건 각 사기 범행은 보이스피싱 조직원의 지시에 따라 사기 피해자들로부터 현금을 수거하여 편취한 것으로서 그 범행방법이 조직적․계획적이고 불특정 다수인을 상대로 하는 범죄라는 점에서 그 죄질이 상당히 좋지 않아 엄히 처벌할 필요가 있는 점, 피고인은 보이스피싱 범죄의 불법성을 미필적으로 인식한 상태에서 이 사건 각 범행을 저질렀을 뿐만 아니라, 사기 피해자들(4명)로부터 편취한 금액이 합계 5,898만 원에 이르는 많은 금액인 점, 피고인이 일부 피해자에 대한 사기 범행 과정에서 공문서위조․위조공문서행사의 범행을 저지르기도 한 점, 피고인은 당심에 이르러서도 피해자 G(피해액 1,080만 원), 피해자 J(피해액 2,300만 원)과 전혀 합의하지 않았고, 위 피해자들의 피해회복을 위하여 진지한 노력을 기울이지 않은 점, 피고인이 위조공문서의 명의자인 금융위원회 측으로부터 용서받지 못한 점, 그런데도 피고인은 당심에 이르러서도 여전히 공모 및 사기의 고의를 부인하면서 반성하지 않는 태도를 보이는 점 등에 비추어 보면, 피고인에 대하여 징역형의 실형 선고를 통한 엄중한 처벌이 불가피하다."
326094,판례내용,56,"피고인 및 변호인이 주장하는 사정들은 이미 원심에서 충분히 고려된 것으로 보이고, 원심판결 선고 이후 당심에서 양형에 특별히 참작할만한 정상이나 사정변경이 확인되지 않는다."
326094,판례내용,57,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형, 양형기준 등을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보기 어려우므로, 원심의 선고형이 너무 무거워서 부당하다고 할 수 없다."
326094,판례내용,58,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
326094,판례내용,59,4.결론
326094,판례내용,60,"피고인의 항소는 이유 없어 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결문에 일부 오기가 있음이 명백하여 형사소송규칙 제25조 제1항에 따라 이 판결 주문에 포함된 별지 ‘원심판결 중 경정하는 부분’ 기재와 같이 직권으로 이를 경정한다."
326094,판례내용,61,재판장 판사 김○
326094,판례내용,62,_________________________
326094,판례내용,63,판사 권 겸
326094,판례내용,64,_________________________
326094,판례내용,65,판사 박○
326094,판례내용,66,_________________________
326094,판례내용,67,"【별지】 원심판결 중 경정하는 부분 1.원심판결의 “범죄사실”란 중 원심판결문 제3면 제19행의 “2021.12.28.경”을 “2020.12.28.”로, 원심판결문 제5면 제12행의 “2021.12.29.”을 “2020.12.29.”로, 원심판결문 제6면 제4행의 “2021.12.30.경”을 “2020.12.30.”로 각 고친다.2.원심판결의 “증거의 요지”란 중 원심판결문 제6면 제15행의 “피고인의 일부 법정진술”을 “원심 제1회 공판조서 중 피고인의 일부 진술기재”로 경정한다.끝."
