판례일련번호,구분,문장번호,내용
337461,판례내용,1,인천지방법원
337461,판례내용,2,판결
337461,판례내용,3,사건
337461,판례내용,4,2024고단1647 도로교통법위반(음주운전)
337461,판례내용,5,피고인
337461,판례내용,6,A
337461,판례내용,7,검사
337461,판례내용,8,"남○(기소), 조○(공판)"
337461,판례내용,9,변호인
337461,판례내용,10,변호사 정○(국선)
337461,판례내용,11,판결선고
337461,판례내용,12,2024.8.29.
337461,판례내용,13,주문
337461,판례내용,14,피고인을 징역 1년에 처한다.
337461,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337461,판례내용,16,피고인에 대하여 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337461,판례내용,17,이유
337461,판례내용,18,범죄사실
337461,판례내용,19,[범죄전력]
337461,판례내용,20,피고인은 2017.5.2.
337461,판례내용,21,"청주지방법원에서 도로교통법위반(음주운전)죄로 벌금 350만 원의 약식명령을 발령받고, 2017.5.16."
337461,판례내용,22,위 약식명령이 확정되었다.
337461,판례내용,23,[범죄사실]
337461,판례내용,24,피고인 2024.1.18.
337461,판례내용,25,"12:55경, 경기 화성시 정남면 보통리 이하 불상지 인근 도로에 서부터 같은 시 B, 앞 도로에 이르기까지 약 1Km 구간에서 혈중알코올농도 0.076%의 술에 취한 상태로 (차량번호 1 생략)크라이슬러 승용차를 운전하였다."
337461,판례내용,26,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 이내에 다시 음주운전 금지규정을 위반하였다.
337461,판례내용,27,증거의 요지
337461,판례내용,28,1.피고인의 법정진술
337461,판례내용,29,"2.주취운전정황보고서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보, 음주운전단속사실 결과조회, 차적조회"
337461,판례내용,30,"3.판시 전과 : 범죄경력등조회회보서(A), 수사상황(동종전력 확인 등), 약식명령문, 통합사건검색"
337461,판례내용,31,법령의 적용
337461,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
337461,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
337461,판례내용,34,2.집행유예
337461,판례내용,35,형법 제62조 제1항
337461,판례내용,36,3.사회봉사명령 및 수강명령
337461,판례내용,37,형법 제62조의2
337461,판례내용,38,양형의 이유
337461,판례내용,39,"혈중알코올농도, 주행거리, 주행장소, 동종범죄전력 및 형법 제51조의 양형 조건을 참작하여 주문과 같이 형을 정한다."
337461,판례내용,40,판사 강○ _________________________
