판례일련번호,구분,문장번호,내용
329600,판례내용,1,서 울 서 부 지 방 법 원
329600,판례내용,2,제 2 형 사 부
329600,판례내용,3,판 결
329600,판례내용,4,사 건
329600,판례내용,5,"2022노925, 1170(병합)사기, 범죄수익은닉의규제및처벌등에관한 법률위반, 사문서위조, 위조사문서행사"
329600,판례내용,6,"2022초기1332, 1370 배상명령신청"
329600,판례내용,7,피 고 인
329600,판례내용,8,A
329600,판례내용,9,항 소 인
329600,판례내용,10,피고인 및 검사(검사는 제1 원심판결에 대하여)
329600,판례내용,11,검 사
329600,판례내용,12,"전○(기소), 김○(공판)"
329600,판례내용,13,변 호 인
329600,판례내용,14,변호사 김○(국선)
329600,판례내용,15,원심 배상신청인
329600,판례내용,16,B
329600,판례내용,17,당심 배상신청인
329600,판례내용,18,1.H
329600,판례내용,19,2.M
329600,판례내용,20,원 심 판 결
329600,판례내용,21,1.서울서부지방법원 2022.8.31.
329600,판례내용,22,"선고 2022고단1274, 1415(병합)판결 및 2022초기953 배상명령신청"
329600,판례내용,23,2.서울서부지방법원 2022.11.2.
329600,판례내용,24,선고 2022고단2005 판결
329600,판례내용,25,판 결 선 고
329600,판례내용,26,2022.12.15.
329600,판례내용,27,주 문
329600,판례내용,28,Y
329600,판례내용,29,제1 원심판결(배상명령 인용 부분 제외)및 제2 원심판결을 모두 파기한다.
329600,판례내용,30,피고인을 징역 2년 10월에 처한다.
329600,판례내용,31,"피고인은 편취금으로 당심 배상신청인 H에게 12,058,620원을 지급하라."
329600,판례내용,32,위 배상명령은 가집행할 수 있다.
329600,판례내용,33,당심 배상신청인 M의 배상신청을 각하한다.
329600,판례내용,34,이 유
329600,판례내용,35,1.이 법원의 심판범위
329600,판례내용,36,배상명령을 한 유죄판결에 대하여 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
329600,판례내용,37,"제1 원심은 배상신청인 B의 배상신청을 인용하였고, 피고인이 제1 원심판결에 대하여 항소를 제기함으로써 위 배상명령은 유죄판결과 함께 항소심에 이심되었다."
329600,판례내용,38,"이와 관련하여 피고인은 자신의 범행 가담 정도 등을 고려하면 배상책임 범위가 불분명하다고 주장하나, 뒤에서 보듯이 이러한 피고인의 주장은 이유 없고, 직권으로 살펴보더라도 제1 원심의 배상명령 인용 부분을 취소‧변경할 사유를 발견할 수 없으므로 제1 원심판결 중 배상명령 인용 부분은 그대로 유지한다."
329600,판례내용,39,2.항소이유의 요지
329600,판례내용,40,가.피고인
329600,판례내용,41,1)사실오인 및 법리오해(제1 원심의 배상명령 관련)
329600,판례내용,42,"피고인은 제1 원심에서 배상신청인 B에게 12,058,620원을 지급하라는 판결을 선고받았으나, 피고인의 범행 가담 정도 등을 고려하면 배상책임 범위가 불분명하다 할 것이므로 위 배상명령은 취소되어야 한다."
329600,판례내용,43,2)양형부당
329600,판례내용,44,"원심의 각 형(제1 원심: 징역 2년 6월, 제2 원심: 4월)은 너무 무거워서 부당하다."
329600,판례내용,45,나.검사(양형부당)
329600,판례내용,46,제1 원심의 형(징역 2년 6월)은 너무 가벼워서 부당하다.
329600,판례내용,47,2.직권판단
329600,판례내용,48,"피고인에 대한 원심판결들이 따로 선고되어 각 항소가 제기되었고 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였는바, 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 더 이상 그대로 유지될 수 없다."
329600,판례내용,49,"다만, 원심판결들에 위 직권파기사유가 있음에도 피고인의 위 사실오인 및 법리오해 주장은 여전히 이 법원의 판단 대상이 되므로 아래 항을 바꾸어 살펴본다."
329600,판례내용,50,3.피고인의 제1 원심의 배상명령 관련 사실오인 및 법리오해 주장에 관한 판단
329600,판례내용,51,"피고인은 전화금융사기 공동불법행위자로서 피해자인 배상신청인들의 손해 전부에 대하여 공동불법행위로 인한 부진정연대책임을 부담하는바, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피고인의 범행 수법 및 범행 가담 정도 등을 고려하면 달리 이 사건에서 과실상계와 공평의 원칙에 기하여 피고인의 책임을 제한할 만한 특별한 사정이 있다고 보기 어렵고, 범행에 가담한 정도가 가볍다는 등 피고인이 주장하는 사유만으로는 배상책임 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당한다고 볼 수 없다."
329600,판례내용,52,따라서 피고인의 사실오인 및 법리오해 주장은 이유 없다.
329600,판례내용,53,4.결론
329600,판례내용,54,"결국 피고인의 제1 원심의 배상명령 관련 사실오인 및 법리오해 주장은 이유 없으나, 원심판결들에는 앞서 본 직권파기 사유가 있으므로, 피고인 및 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1 원심판결(배상명령 인용 부분 제외)및 제2 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
329600,판례내용,55,【다시 쓰는 판결 이유】
329600,판례내용,56,범죄사실 및 증거의 요지
