판례일련번호,구분,문장번호,내용
330735,판례내용,1,인천지방법원
330735,판례내용,2,제 12 형사부
330735,판례내용,3,판결
330735,판례내용,4,사건
330735,판례내용,5,2022고합1051
330735,판례내용,6,"성폭력범죄의처벌등에관한특례법위반(13세 미만 미성년자 강제추행), 업무방해, 협박"
330735,판례내용,7,2023전고10(병합)
330735,판례내용,8,부착명령
330735,판례내용,9,2023보고10(병합)
330735,판례내용,10,보호관찰명령
330735,판례내용,11,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
330735,판례내용,12,"검사 이○(기소, 부착명령청구, 보호관찰명령청구), 송○(공판)"
330735,판례내용,13,변호인 변호사 정○(국선)
330735,판례내용,14,판결선고 2023.4.6.
330735,판례내용,15,주문
330735,판례내용,16,피고인을 징역 2년 6개월에 처한다.
330735,판례내용,17,피고인에게 아동ㆍ청소년 관련기관등 및 장애인관련기관에 각 7년간 취업제한을 명한다.
330735,판례내용,18,"피부착명령청구자에게 5년간 전자장치부착을 명하고, 별지 기재 준수사항을 부과한다."
330735,판례내용,19,이 사건 보호관찰명령청구를 기각한다.
330735,판례내용,20,이유
330735,판례내용,21,범죄사실 및 부착명령 원인사실
330735,판례내용,22,[범죄전력]
330735,판례내용,23,피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2021.6.16.
330735,판례내용,24,인천지방법원에서 공무집행방해죄 등으로 징역 1년 6개월을 선고받고 2022.9.18.경 그 형의 집행을 종료하였다.
330735,판례내용,25,[범죄사실]
330735,판례내용,26,1.성폭력범죄의처벌등에관한특례법위반(13세 미만 미성년자 강제추행)
330735,판례내용,27,피고인은 2022.11.19.
330735,판례내용,28,"1○ 인천 서구 B에 있는 C 운영의 ‘○○○○’라는 상호의 미용실 내에서, 그곳에 있는 피해자 D(여, 6세)를 보고 피해자를 추행할 마음을 먹고 위 미용실의 출입문을 열고 들어가 피해자에게 “애 한번 만져보자.일로 와 봐.”라고 말하면서 피해자에게 다가가 손을 뻗어 피해자의 신체를 만지려고 하였으나 그 모습을 본 피해자의 모 C이 이를 제지하자 “머리 안 해 씨발.애 좀 만져보게.”라고 말하면서 재차 피해자에게 다가가 신체를 만지려 하였으나 C1)이 피고인의 팔을 잡아당겨 제지하는 바람에 그 뜻을 이루지 못하였다."
330735,판례내용,29,이로써 피고인은 13세 미만 미성년자인 피해자2)를 강제로 추행하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
330735,판례내용,30,2.협박 및 업무방해
330735,판례내용,31,"1)공소장에는 “D”이라고 기재되어 있으나, C에 대한 경찰 진술조서의 진술기재 내용(증거기록 30면)에 의하면, “C”의 오기이므로 이를 정정한다."
330735,판례내용,32,"2)공소장에는 “아동·청소년인 피해자”라고 기재되어 있으나, 죄명과 적용법조상 오기이므로 이를 “13세 미만 미성년자인 피해자”로 정정한다."
330735,판례내용,33,3)검사는 이 부분 범죄사실과 관련하여 피고인이 같은 시기와 장소에서 피해자에게 욕설을 한 부분 중 일부를 따로 떼어내어 별도의 협박죄로 기소하였다.
330735,판례내용,34,"살피건대, 같은 기회에 이루어진 협박이 업무방해죄에서 위력의 내용과 구분되는 경우에는 협박죄와 업무방해죄는 실체적 경합관계에 있다고 할 것이나(대법원 2009.10.29."
