판례일련번호,구분,문장번호,내용
316338,판례내용,1,수원지방법원 안산지원
316338,판례내용,2,판 결
316338,판례내용,3,사 건
316338,판례내용,4,2023고정963 철도안전법위반
316338,판례내용,5,피 고 인
316338,판례내용,6,A
316338,판례내용,7,검 사
316338,판례내용,8,"강○(기소), 백○(공판)"
316338,판례내용,9,변 호 인
316338,판례내용,10,변호사 김○(국선)
316338,판례내용,11,판 결 선 고
316338,판례내용,12,2024.2.16.
316338,판례내용,13,주 문
316338,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
316338,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316338,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
316338,판례내용,17,이 유
316338,판례내용,18,범 죄 사 실
316338,판례내용,19,누구든지 폭행·협박으로 철도종사자의 직무집행을 방해하여서는 아니 된다.
316338,판례내용,20,그럼에도 불구하고 피고인은 2023.8.23.
316338,판례내용,21,"18:10경부터 같은 날 18:40경까지 과천시 막계동 290에 있는 대공원역에서부터 안양시 동안구 동안로 126에 있는 범계역에 이르기까지 4호선 B 전철 안에서, 술에 취하여 소리를 지르며 욕설을 하여 신고를 받고 출동한 역무원 C로부터 하차 요구를 받자 “씨발 새끼야”라고 큰소리로 욕하며 양손으로 C의 몸통과 팔을 밀쳤다."
316338,판례내용,22,이로써 피고인은 폭행으로 철도종사자의 직무집행을 방해하였다.
316338,판례내용,23,증거의 요지
316338,판례내용,24,1.피고인의 법정진술
316338,판례내용,25,2.C에 대한 경찰 진술조서
316338,판례내용,26,법령의 적용
316338,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
316338,판례내용,28,"철도안전법 제79조 제1항, 제49조 제2항, 벌금형 선택"
316338,판례내용,29,2.노역장유치
316338,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
316338,판례내용,31,3.가납명령
316338,판례내용,32,형사소송법 제334조 제1항
316338,판례내용,33,양형의 이유
316338,판례내용,34,"○ 4호선 대공원역과 범계역 사이에 있던 전철 안에서 역무원을 상대로 욕을 하고 몸을 밀침, 별다른 피해회복 노력 없음, 최근 20년간 폭력 범죄 벌금형 1회, 이○ 벌금형 3회"
316338,판례내용,35,"○ 이상 사정을 고려할 때, 피고인에게 장애가 있고 경제적 형편이 어렵다는 사정을 고려하더라도 약식명령의 벌금액수가 많다고 보기 어려움"
316338,판례내용,36,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
316338,판례내용,37,판사 이○ _________________________
