판례일련번호,구분,문장번호,내용
314287,판례내용,1,의 정 부 지 방 법 원
314287,판례내용,2,제 1 형 사 부
314287,판례내용,3,판 결
314287,판례내용,4,사 건 2022노3702 도로교통법위반(음주운전)
314287,판례내용,5,피 고 인 A
314287,판례내용,6,항 소 인 검사
314287,판례내용,7,"검 사 김○(기소), 박○(공판)"
314287,판례내용,8,원 심 판 결 의정부지방법원 고양지원 2022.12.7.
314287,판례내용,9,선고 2022고단2183 판결
314287,판례내용,10,판 결 선 고 2023.10.19.
314287,판례내용,11,주 문
314287,판례내용,12,원심판결을 파기한다.
314287,판례내용,13,피고인을 징역 1년에 처한다.
314287,판례내용,14,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
314287,판례내용,15,피고인에게 40시간의 준법운전강의 수강을 명한다.
314287,판례내용,16,이 유
314287,판례내용,17,1.항소이유의 요지(양형부당)
314287,판례내용,18,"원심의 형(벌금 3,000,000원)은 너무 가벼워서 부당하다."
314287,판례내용,19,TXY
314287,판례내용,20,2.판단
314287,판례내용,21,"피고인이 실형으로 처벌받은 전력이 없는 점 등은 유리한 정상이나, 피고인이 음주 운전으로 징역형의 집행유예를 포함하여 수회 처벌받은 전력이 있음에도 또다시 이 사건 범행에 이른 점, 운전 중에 도로에서 잠이 들어 교통사고 발생의 위험성이 있었던 것으로 보이는 점 등은 불리한 정상이고, 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 형은 너무 가벼워서 부당하다."
314287,판례내용,22,검사의 주장은 이유 있다.
314287,판례내용,23,3.결론
314287,판례내용,24,"그렇다면 검사의 주장은 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
314287,판례내용,25,[다시 쓰는 판결 이유]
314287,판례내용,26,범죄사실 및 증거의 요지
314287,판례내용,27,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
314287,판례내용,28,법령의 적용
314287,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
314287,판례내용,30,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항, 징역형 선택"
314287,판례내용,31,1.집행유예
314287,판례내용,32,형법 제62조 제1항
314287,판례내용,33,TXY
314287,판례내용,34,1.수강명령
314287,판례내용,35,형법 제62조의2
314287,판례내용,36,양형의 이유
314287,판례내용,37,위 제2항에서 살펴본 바와 같다.
314287,판례내용,38,재판장 판사 심○ _________________________
314287,판례내용,39,판사 오○아 _________________________
314287,판례내용,40,판사 김○ _________________________
314287,판례내용,41,TXY
