판례일련번호,구분,문장번호,내용
343249,판례내용,1,부산지방법원
343249,판례내용,2,제 4-3 형사부
343249,판례내용,3,판결
343249,판례내용,4,사건 2023노2556 업무상횡령
343249,판례내용,5,피고인 A
343249,판례내용,6,항소인 검사
343249,판례내용,7,"검사 엄○(기소), 김○(공판)"
343249,판례내용,8,원심판결 부산지방법원 동부지원 2023.7.12.
343249,판례내용,9,선고 2022고정409 판결
343249,판례내용,10,판결선고 2024.5.9.
343249,판례내용,11,주문
343249,판례내용,12,검사의 항소를 기각한다.
343249,판례내용,13,이유
343249,판례내용,14,"1.항소이유의 요지(사실오인, 법리오해)"
343249,판례내용,15,"원심이 적법하게 채택·조사한 증거들에 의하면, 이 사건 공소사실의 기재와 같이, 피고인이 당시 40만원을 임의로 출금하여 횡령한 사실이 충분히 인정되므로, 위 공소사실을 무죄로 판단한 원심판결에는 사실오인, 법리오해의 위법이 있다."
343249,판례내용,16,2.판단
343249,판례내용,17,"원심은 그 판시와 같은 이유로 이 사건 공소사실을 무죄로 판단하였는바, E이 송금한 200만원 중 40만원이 2021.7.9."
343249,판례내용,18,"피고인에 의해 출금된 후에도 B은 상당기간 별다른 이의를 제기하지 않다가, G(H) 앞으로 송금한 부분에 관하여 자신에 대한 수사절차가 개시되자, 비로소 ‘피고인도 40만원을 출금하여 횡령하였다’고 주장하였는데, 이는 자신의 혐의에 대해 불리하게 진술하는 피고인에 대한 보복감정에서 비롯된 것이 아닌가 의심되는 점(원심 증인 B은 ‘피고인이 자신을 고소하였다’는 취지로 진술하였다)이다."
343249,판례내용,19,"당시 피고인이 B의 부탁에 따라 C연합회를 위해 지출한 금전이 40만원을 훨씬 초과하였는데도 B은 차일피일 미루면서 위 돈의 변제를 미루고 있었던 것으로 보이는 점 등까지 종합해 보면, 원심의 판단은 정당하고, 거기에 사실오인 또는 법리오해의 위법이 없다."
343249,판례내용,20,3.결론
343249,판례내용,21,"따라서 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
343249,판례내용,22,재판장 판사 김○ _________________________
343249,판례내용,23,판사 성○ _________________________
343249,판례내용,24,판사 박○ _________________________
