판례일련번호,구분,문장번호,내용
217065,판례내용,23,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 이 사건 범행 당시 술을 마신 상태였음은 인정된다.그러나 위 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피해자 공소외 1은 원심 법정에서 “당시 피고인이 많이 취한 상태는 아니었고 멀쩡하게 들어왔다.”라고 진술하였고, 피해자 공소외 2도 원심 법정에서 “피고인이 만취 상태로 보이지는 않았다.”라고 진술한 점, 이 사건 범행의 경위 및 수단과 방법, 범행 전후의 피고인의 행동 등을 종합하여 보면, 피고인이 위 범행 당시 음주로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않으므로, 피고인의 이 부분 주장도 이유 없다."
217065,판례내용,24,다.양형부당 주장에 대한 판단
217065,판례내용,25,"이 사건 범행으로 인한 피해자들의 상해의 결과가 가볍지 않고, 특히 피해자 공소외 1의 경우 진단서에는 4주간의 치료를 필요로 하는 것으로 기재되어 있기는 하나 그 폭행 장면을 보면 폭행의 정도가 매우 심각했던 점, 그 폭행으로 인하여 피해자들은 육체적ㆍ정신적으로 심대한 고통을 받았고, 특히 피해자 공소외 1은 원심 법정에서 증언할 때까지 당시 상황을 떠올리는 것에 극심한 고통을 호소하였고, 생업으로 삼던 주점 영업을 중단하기까지 한 점, 피고인은 이전에도 공무집행방해죄로 처벌받아 그 집행유예 기간 중에 이 사건 범행을 저지른 점 등은 피고인에게 불리한 정상이다."
217065,판례내용,26,"그러나 피고인이 술을 마셔 취한 상태에서 판단력이 흐려진 나머지 술값을 요구하며 손전등으로 피고인을 찌르는 등의 피해자들의 태도에 화가 나 순간적인 노여움을 이기지 못하고 이 사건 범행을 저지르게 된 점, 피고인이 이 사건 범행으로 취득한 재산상 이익이 크지는 않은 점, 피고인은 원심에서 피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였고, 피해자들은 당심에서도 또 다시 피고인에게 선처를 부탁한다는 내용의 각 탄원서를 작성하여 준 점 등은 피고인에게 유리한 정상이다."
217065,판례내용,27,"그 밖에 피고인의 연령, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 원심 및 당심 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심이 선고한 위 형은 너무 무거워서 부당하다.따라서 피고인의 양형부당 주장은 이유 있다."
217065,판례내용,28,3.결  론
217065,판례내용,29,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
217065,판례내용,30,【다시 쓰는 판결 이유】
217065,판례내용,31,범죄사실 및 증거의 요지
217065,판례내용,32,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
217065,판례내용,33,법령의 적용
217065,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
217065,판례내용,35,각 형법 제337조(유기징역형 선택)
217065,판례내용,36,1.경합범가중
217065,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 피해자 공소외 1에 대한 강도상해죄에 정한 형에 경합범 가중)"
217065,판례내용,38,1.작량감경
217065,판례내용,39,"형법 제53조, 제55조 제1항 제3호(제2의 다항 중 유리한 정상 참작)"
217065,판례내용,40,양형의 이유
217065,판례내용,41,1.법률상 처단형의 범위: 징역 3년 6개월∼22년 6개월
217065,판례내용,42,2.양형기준에 따른 권고형의 범위
217065,판례내용,43,가.제1범죄(피해자 공소외 1에 대한 강도상해)
217065,판례내용,44,[유형의 결정]  강도범죄 > 02.상해의 결과가 발생한 경우 > [제1유형] 일반강도
217065,판례내용,45,[특별양형인자]  감경요소: 처벌불원
217065,판례내용,46,가중요소: 중한 상해
217065,판례내용,47,"[권고영역 및 권고형의 범위]  기본영역, 징역 3년∼7년"
217065,판례내용,48,나.제2범죄(피해자 공소외 2에 대한 강도상해)
217065,판례내용,49,[유형의 결정]  강도범죄 > 02.상해의 결과가 발생한 경우 > [제1유형] 일반강도
217065,판례내용,50,[특별양형인자]  감경요소: 처벌불원
217065,판례내용,51,"[권고영역 및 권고형의 범위]  감경영역, 징역 2년∼4년"
217065,판례내용,52,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼9년(제1범죄 상한 + 제2범죄 상한의 1/2)
217065,판례내용,53,라.처단형에 따라 수정된 권고형의 범위: 징역 3년 6개월∼9년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
217065,판례내용,54,3.선고형의 결정
217065,판례내용,55,위 ‘2.다.양형부당 주장에 대한 판단’에서 살펴본 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다.
217065,판례내용,56,판사 구○(재판장)이○ 최○
