판례일련번호,구분,문장번호,내용
328036,판례내용,1,부 산 지 방 법 원
328036,판례내용,2,판 결
328036,판례내용,3,사 건
328036,판례내용,4,2023고단656 가.범죄단체가입
328036,판례내용,5,나.범죄단체활동
328036,판례내용,6,다.사기
328036,판례내용,7,피 고 인
328036,판례내용,8,1.A
328036,판례내용,9,2.B
328036,판례내용,10,3.C
328036,판례내용,11,4.D
328036,판례내용,12,검 사
328036,판례내용,13,"박○(기소), 최○(공판)"
328036,판례내용,14,변 호 인
328036,판례내용,15,변호사 임○(피고인 A을 위하여)
328036,판례내용,16,법무법인 하늘(피고인 B을 위하여)
328036,판례내용,17,담당변호사 유○
328036,판례내용,18,변호사 이○(피고인 C을 위한 국선)
328036,판례내용,19,변호사 김○(피고인 D을 위○)
328036,판례내용,20,판 결 선 고
328036,판례내용,21,2023.6.28.
328036,판례내용,22,주 문
328036,판례내용,23,[피고인 A]
328036,판례내용,24,피고인 A을 징역 1년 6월에 처한다.
328036,판례내용,25,[피고인 B]
328036,판례내용,26,피고인 B을 징역 1년 6월에 처한다.
328036,판례내용,27,[피고인 C]
328036,판례내용,28,피고인 C을 징역 2년에 처한다.
328036,판례내용,29,[피고인 D]
328036,판례내용,30,피고인 D을 징역 1년에 처한다.
328036,판례내용,31,"다만, 피고인 D에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328036,판례내용,32,이 유
328036,판례내용,33,범 죄 사 실
328036,판례내용,34,[범죄전력]
328036,판례내용,35,피고인 A은 2023.3.30.
328036,판례내용,36,"부산지방법원에서 범죄단체가입죄 등으로 징역 2년을 선고받고, 2023.4.7."
328036,판례내용,37,그 판결이 확정되었다.
328036,판례내용,38,피고인 B은 2023.4.13.
328036,판례내용,39,"부산지방법원에서 범죄단체가입죄 등으로 징역 2년 2월을 선고받고, 2023.6.15."
328036,판례내용,40,그 판결이 확정되었다.
328036,판례내용,41,피고인 C은 2020.10.13.
328036,판례내용,42,"서울남부지방법원에서 범죄단체가입죄 등으로 징역 3년을 선고받고, 2021.2.22."
328036,판례내용,43,그 판결이 확정되었다.
328036,판례내용,44,피고인 D은 2016.4.22.
328036,판례내용,45,"의정부지방법원에서 사기죄로 징역 1년 4월을 선고받고, 2016.4.30."
328036,판례내용,46,그 판결이 확정되었다.
328036,판례내용,47,[범죄사실]
328036,판례내용,48,1.기초사실
