판례일련번호,구분,문장번호,내용
333174,판례내용,1,서 울 서 부 지 방 법 원
333174,판례내용,2,판 결
333174,판례내용,3,사 건
333174,판례내용,4,2023고정571 강제추행
333174,판례내용,5,피 고 인
333174,판례내용,6,A
333174,판례내용,7,검 사
333174,판례내용,8,"이○(기소), 왕○(공판)"
333174,판례내용,9,변 호 인
333174,판례내용,10,법무법인 감명
333174,판례내용,11,담당변호사 신○
333174,판례내용,12,판 결 선 고
333174,판례내용,13,2023.10.4.
333174,판례내용,14,주 문
333174,판례내용,15,피고인을 벌금 700만 원에 처한다.
333174,판례내용,16,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333174,판례내용,17,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
333174,판례내용,18,벌금 상당액의 가납을 명한다.
333174,판례내용,19,이 유
333174,판례내용,20,범 죄 사 실
333174,판례내용,21,"1.피고인은 2020.6.경 07:00경 서울 마포구 B에 있는 피고인의 주거지에서, 그곳 침대에 누워 있던 피해자 C(여, 42세)의 옆에 누워 있다 피해자가 깨어나자, 피해자를 뒤에서 끌어안아 피해자를 강제로 추행하였다."
333174,판례내용,22,2.피고인은 2021.11.18.
333174,판례내용,23,"새벽경 제1항과 같은 장소에서, D, E, 피해자와 같이 술을 마시던 중, 피해자의 뒤에서 어깨를 팔로 감싸 안고, 손으로 피해자의 성기 부위를 만져 피해자를 강제로 추행하였다."
333174,판례내용,24,증거의 요지
333174,판례내용,25,1.피고인의 법정진술
333174,판례내용,26,2.C에 대한 경찰 진술조서
333174,판례내용,27,3.수사보고서(피해자 변호사 의견서 제출)
333174,판례내용,28,법령의 적용
333174,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
333174,판례내용,30,"각 형법 제298조, 각 벌금형 선택"
333174,판례내용,31,2.경합범 가중
333174,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333174,판례내용,33,3.노역장유치
333174,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
333174,판례내용,35,4.이수명령
333174,판례내용,36,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333174,판례내용,37,5.가납명령
333174,판례내용,38,형사소송법 제334조 제1항
333174,판례내용,39,6.취업제한명령의 면제
333174,판례내용,40,"1)공소사실에는 ‘일어나자’라고 기재되어 있으나, 위와 같이 정정하여 인정한다."
333174,판례내용,41,구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2.
333174,판례내용,42,"법률 제17338호로 개정되기 전의 것)제56조 제1항 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12."
333174,판례내용,43,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
333174,판례내용,44,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서, 구 장애인복지법(2021.7.27."
333174,판례내용,45,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(재범의 위험성을 비롯하여 피고인의 나이, 직업 등 행위자의 특성, 당해 범행의 종류, 동기, 과정, 결과 및 경중 등 범행의 특성, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려함)"
333174,판례내용,46,양형의 이유
333174,판례내용,47,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
333174,판례내용,48,○ 불리한 정상: 이 사건 범행은 2회에 걸쳐 지인인 피해자를 강제추행한 것으로서 그 죄질이 불량하다.추행의 정도가 가볍지 않다.
333174,판례내용,49,○ 유리한 정상: 피고인은 이 법정에 이르러 이 사건 범행을 모두 인정하면서 뉘우치는 모습을 보이고 있다.피고인은 범죄전력 없는 초범이다.피고인이 피해자를 위하여 700만 원을 형사공탁하여 피해 일부가 회복될 가능성이 있다.
333174,판례내용,50,신상정보등록
333174,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333174,판례내용,52,판사 정○ _________________________
