판례일련번호,구분,문장번호,내용
325480,판례내용,46,각 소송촉진 등에 관한 특례법 제32조 제1항 제3호(판시 증거와 배상신청인들이 제출한 자료만으로는 배상책임의 범위가 명백하다고는 보기 어려우므로 각 배상명령을 하는 것이 타당하지 않다고 판단된다)
325480,판례내용,47,피고인의 공범관계 및 고의에 관한 판단
325480,판례내용,48,1.관련 법리
325480,판례내용,49,"2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것인바, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23."
325480,판례내용,50,선고 2013도5080 판결 참조).
325480,판례내용,51,"그리고 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
325480,판례내용,52,선고 2007도6706 판결 등 참조).
325480,판례내용,53,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
325480,판례내용,54,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2006.2.23.
325480,판례내용,55,선고 2005도8645 판결 등 참조).
325480,판례내용,56,"한편, 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
325480,판례내용,57,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2004.5.14.
325480,판례내용,58,선고 2004도74 판결 등 참조).
325480,판례내용,59,2.판 단
325480,판례내용,60,"위 법리에 비추어 살피건대, 판시 증거에 의하여 인정할 수 있는 아래와 같은 사정을 종합하면, 피고인은 늦어도 이 사건 각 범행 당시에는 자신의 행동이 성명불상자가 전화금융사기를 통해 피해자들로부터 편취한 금원을 성명불상자 등 전화금융사기 조직에 전달하는 역할을 분담하는 것일 가능성을 인식하고도 이를 용인한 미필적 고의로 성명불상자와 순차적․암묵적으로 상통하여 이 사건 범행들을 저질렀고, 그 과정에서 사문서위조죄 및 위조사문서행사죄가 발생할 가능성을 용인하는 미필적 고의로 이 사건 사문서위조죄 및 위조사문서행사죄를 저질렀음을 추인할 수 있다."
325480,판례내용,61,"① 피고인의 진술에 의하면, 피고인은 이 사건 각 범행 이전에 이미 전화금융사기 조직으로부터 사기 피해를 겪은 경험이 있다."
325480,판례내용,62,이러한 사정에 비추어볼 때 피고인은 전화금융사기 범행이 어떠한 방식으로 저질러지는지에 관한 최소한의 경험과 지식을 가지고 있었던 것으로 보인다.
325480,판례내용,63,"② 피고인은 구인․구직을 위한 홍보물이나 플랫폼 사이트 등을 통하여 전화금융사기 조직원으로 보이는 성명불상자를 알게 된 것이 아니라 페이스북을 통해 알게 된 여성이 직장을 소개해준다고 하여, 이 사건 각 범행 전인 2021.8.12."
325480,판례내용,64,14:47경부터 전화금융사기 범행의 허위 법인으로 보이는 주식회사 P의 F 실장이라는 호칭을 사용하는 성명불상자로부터 지시를 받기 시작하였다.
325480,판례내용,65,"게다가 피고인은 위 성명불상자로부터 업무에 관한 지시를 받기 전에 주식회사 P과 사이에 근로계약서를 작성하지도 않았고, 성명불상자가 보내준 주식회사 P의 사업자등록증 외 주식회사 P의 사무실 등이 실제 존재하는지, 직원이 실제로 근무하는지 등에 관하여 전혀 확인해보지 않았다."
325480,판례내용,66,③ 피고인은 2021.8.13.
325480,판례내용,67,"오후경부터 위 성명불상자로부터 현금수거 업무에 관한 구체적인 지시를 받기 시작하면서, 피고인의 수익금 취득 방법에 관하여는 ‘업무자금 회수하시면 거기서 빼고 저희 본사로 입금해 주시면 되세요.’라는 설명을 들었는바, 이에 비추어보면 피고인은 처음부터 자신이 취직하였다고 생각한 주식회사 P으로부터 급여나 수당을 받는 것이 아니라 자신이 수거한 현금에서 자신의 급여나 수당을 임의로 공제하는 비정상적인 방법으로 수당이 지급된다는 사정을 인식하고 있었다고 봄이 상당하다."
325480,판례내용,68,"④ 피고인은 이 사건 각 범행 이전부터 위 성명불상자로부터 현금수거에 관한 지시를 받아 이를 수행하였는데, 그 과정에서 위 성명불상자로부터 피해자들에게 피고인을 ‘Q카드 R 부장건으로 온 A 대리입니다.’, ‘S 과장님 부탁으로 왔다.’, ‘T은행 U 팀장님 수금요청건으로 왔습니다.’, ‘V카드 W 팀장님이 보내서 왔다.’, ‘X은행 Y 팀장님 통해서 왔다.’ 등으로 소개하라는 지시를 받았다."
325480,판례내용,69,"그런데 피고인은 Q카드나 주식회사 P의 대리 직책을 받은 사실이 없고, 금융회사의 직원인 S, U, W, Y이라는 사람들로부터 연락이나 지시를 받은 사실도 없으며, 위 성명불상자에게 위 허위 직원들의 지시 등에 관한 자료를 받은 사실도 없다."
325480,판례내용,70,이러한 상황에서 피고인은 2021.8.20.
325480,판례내용,71,"13:00경 위 성명불상자로부터 피고인의 신분 소개에 관하여 ‘Z 팀장님 요청으로 온 AA 대리입니다.’라는 잘못된 정보를 전달받기도 하였고, 이후에도 계속하여 서로 다른 실체가 확인되지 않은 금융회사 직원에 관한 정보를 이용하여 피해자에게 소개하라는 지시를 받았으며, 실제로 피해자들에게 위 지시에 따라 허위로 자신의 신분을 소개하거나 확인해 주었다."
325480,판례내용,72,"⑤ 피고인은 이 사건 각 범행 이전부터 현금을 수거한 후 위 성명불상자가 보내준 제3자들의 인적사항을 이용하여 무통장송금의 방식으로 자신의 수당을 제외한 나머지 금원을 소액으로 나누어 여러 차례에 걸쳐 이체하였는데, 위 성명불상자가 피고인에게 보내준 위 인적사항들은 주식회사 P의 법인 계좌나 대표 계좌가 아니라 개인들(그중에는 외국인의 명칭과 등록번호도 있었던 것으로 보인다)의 주민등록번호를 이용하였고, 그것도 매번 바뀌었으며, 위 성명불상자의 지시에 따라 피고인의 휴대전화에 따로 저장하지 않고 카카오톡 대화내용에서 위 인적사항들만 따로 삭제하기까지 하였다."
325480,판례내용,73,⑥ 피고인은 이 사건 각 범행 중 별지 범죄일람표 순번 2 기재 범행 직후인 2021.8.23.
325480,판례내용,74,"14:30경 현금수거를 수행하면서 이용하였던 택시 회사에 경찰관이 피고인의 신원을 확인하기 위하여 연락하였다는 사실을 알게 되었고, 2021.8.25."
325480,판례내용,75,15:29경 경찰관으로부터 직접 연락을 받기까지 하였다.
325480,판례내용,76,그럼에도 피고인은 이에 관하여 성명불상자로부터의 지시를 받아 계속하여 현금수거업무를 수행하였다.
325480,판례내용,77,"⑦ 피고인은 위와 같이 위 성명불상자의 지시에 따른 현금수거업무를 수행하면서, 피고인이 위 성명불상자로부터 안내받은 업무의 내용과 실제 수행한 업무, 그리고 위 성명불상자의 소속 등이 모두 J카드 주식회사와는 아무런 관련이 없고, J카드 주식회사의 공식 보안 이메일이 아니라 위 성명불상자의 이메일을 통해 전자파일 형태의 J카드 주식회사 명의의 납부확인서를 전달받았으며, 심지어 그 문서의 형태도 상당이 조악함에도, 위 성명불상자에게조차 위 전자파일의 작성 경위나 인쇄 권한에 관하여 아무런 확인을 하지 않은 채 이를 그대로 출력하여 피해자 C에게 교부하기까지 하였다."
325480,판례내용,78,양형의 이유
325480,판례내용,79,1.양형기준에 따른 권고형의 범위
325480,판례내용,80,가.제1범죄(사기)
325480,판례내용,81,[유형의 결정]
325480,판례내용,82,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325480,판례내용,83,[특별양형인자]
325480,판례내용,84,- 감경요소: 단순 가담
325480,판례내용,85,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325480,판례내용,86,[권고영역 및 권고형의 범위]
325480,판례내용,87,"기본영역, 징역 1년 6월∼3년"
325480,판례내용,88,"나.제2범죄(사문서위조, 위조사문서행사)"
325480,판례내용,89,[유형의 결정]
325480,판례내용,90,사문서범죄 > 01.사문서 위조․변조 등 > [제1유형] 사문서 위조․변조 등
325480,판례내용,91,[특별양형인자]
325480,판례내용,92,없음
325480,판례내용,93,[권고영역 및 권고형의 범위]
325480,판례내용,94,"기본영역, 징역 6월∼2년"
325480,판례내용,95,다.다수범죄 처리기준에 따른 권고형의 범위
325480,판례내용,96,징역 1년 6월∼4년(제1범죄 상한 + 제2범죄 상한의 1/2)
325480,판례내용,97,2.선고형의 결정
325480,판례내용,98,"이른바 보이스피싱이라고 불리는 전화금융사기 범죄는 불특정 다수를 대상으로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심할 뿐만 아니라, 범행에 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로, 비교적 단순한 행위만 분담한 가담자들도 엄하게 처벌할 필요성이 있다."
325480,판례내용,99,"피고인은 4명의 피해자들로부터 합계 5,000만 원이 넘는 편취금을 받아 전화금융사기 조직에 전달하는 역할을 하였고, 그 과정에서 사회적으로 공신력이 큰 금융회사 명의의 사문서를 위조하여 이를 행사하기도 하였으므로 죄책이 무겁다."
325480,판례내용,100,그럼에도 피고인은 피해자들에게 그 피해를 회복해주지 못하고 있다.
325480,판례내용,101,이러한 사정을 고려할 때 피고인에 대하여 징역형의 선택은 불가피하다.
325480,판례내용,102,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 적어도 피고인이 미필적 고의로 이 사건 각 범행을 저지른 것으로 그 가담의 정도도 단순가담에 그친 점, 피고인이 취득한 이익은 편취액 중 극히 일부에 불과해 보이는 점, 초범인 점 등 피고인에게 유리한 정상 및 피고인의 나이, 성행, 지능과 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형 요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
325480,판례내용,103,이○의 이유로 주문과 같이 판결한다.
325480,판례내용,104,판사 도○ _________________________
325480,판례내용,105,[별지] 범죄일람표
325480,판례내용,106,연번 일시 및 장소 피해자 범행수법 피해금
325480,판례내용,107,"1 ’21.8.20.15:30경 대전 동구 G ‘H동물병원’ 앞 노상 B 성명불상자는 피해자에게 D조합 직원을 사칭하면서 “저금리로 대환대출을 해주겠다”라고 거짓말을 하고, 재차 E은행 직원을 사칭하면서 ”계약위반이다, 기존 대출금을 상환하라“고 거짓말을 하고, 피고인은 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 현금을 교부받은 후 성명불상자가 지정한 계좌로 입금 현금 2,400만 원"
325480,판례내용,108,"2 ‘21.8.23.11:30경 충남 서천군 AB조합 앞 주차장 O 성명불상자는 피해자에게 기업은행 직원을 사칭하면서 “서민대출이 가능하여 5,200만 원까지 대출이 가능하다”라고 거짓말을 하고, 재차 AC회사 직원을 사칭하면서 “기존 대출금을 상환하지 않으면 신용불량자가 되어 신규 대출을 할 수 없다.”라고 거짓말을 하고, 피고인은 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 현금을 교부받은 후 성명불상자가 지정한 계좌로 입금 현금 1,020만 원"
325480,판례내용,109,"3 ‘21.8.26.13:20경 대전 동구 AD아파트 앞 노상 C 성명불상자는 피해자에게 AE은행 직원, J카드 직원, AF카드 직원, AG카드 직원을 각각 사칭하면서 “최저 금리 2.9%로 5,000만 원까지 대출을 해줄 수 있다.기존 대출금을 먼저 상환하라.”고 거짓말을 하고, 피고인은 피해자를 만나 위조한 J카드 명의 납부확인서 1부를 교부하는 등 마치 금융기관 직원인 것처럼 행세하면서 현금을 교부받은 후 성명불상자가 지정한 계좌로 입금 현금 1,480만 원"
325480,판례내용,110,"4 ‘21.8.26.16:45경 대전 동구 계족로 176 대동역 2번 출구 앞 노상 N 성명불상자는 피해자에게 D조합 직원을 사칭하면서 “D조합 정부지원상품 대환대출이 가능하다.”라고 거짓말을 하고, 재차 AH은행 직원을 사칭하면서 “기존 대출금을 상환하지 않으면 금융거래법 위반이다”라고 거짓말을 하고, 피고인은 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 현금을 교부받은 후 성명불상자가 지정한 계좌로 입금 현금 940만 원"
325480,판례내용,111,"총 4회, 피해금 합계 5,840만 원"
325480,판례내용,112,^ TX`
