판례일련번호,구분,문장번호,내용
332278,판례내용,1,서 울 북 부 지 방 법 원
332278,판례내용,2,판 결
332278,판례내용,3,사 건
332278,판례내용,4,"2023고정1408 스토킹범죄의처벌등에관한법률위반, 협박"
332278,판례내용,5,피 고 인
332278,판례내용,6,A
332278,판례내용,7,검 사
332278,판례내용,8,"김○(기소), 김○(공판)"
332278,판례내용,9,변 호 인
332278,판례내용,10,변호사 한○(국선)
332278,판례내용,11,판 결 선 고
332278,판례내용,12,2024.4.25.
332278,판례내용,13,주 문
332278,판례내용,14,이 사건 공소를 기각한다.
332278,판례내용,15,이 유
332278,판례내용,16,1.공소사실의 요지
332278,판례내용,17,"피고인은 B과 연인관계에 있었던 자이고, 피해자 C(여, 52세)는 B과 사귀는 사이이다."
332278,판례내용,18,가.협박
332278,판례내용,19,"1)피고인은 2022.5.7.경 불상의 장소에서 공중전화로 피해자 C(여, 52세)에게 전화하여 ‘B과 불륜관계인 것을 알고 있다.B과 헤어지지 않으면 B과 입맞춤 하는 사진, 나눈 대화 등을 SNS와 직장 홈페이지 등에 공개하겠다.’라는 취지로 협박하였다."
332278,판례내용,20,2)피고인은 2022.6.6.
332278,판례내용,21,"14:13경 서울 성북구 D에 있는 E고등학교 입구 공중전화(전화번호 1 생략)로 피해자에게 전화하여 ‘이제 (불륜이)밝혀져도 상관없다는 거잖아요, 두 사람이 텐트안에서 누워 있는 사진, 뽀뽀하는 사진 등을 직장이나 SNS 등에 올리겠다’라는 취지로 협박하였다."
332278,판례내용,22,"3)피고인은 2022.6.7.경 서울 성북구 정릉동 부근 공중전화(전화번호 2 생략)로 피해자에게 전화하여 ‘아이디 등을 모두 알고 있다, 앞으로 보이지 않았으면 좋겠다.그래야 떠올리지 않을 것 같다.가지고 있는 사진 등을 잠수를 탈 것 같다.(공개하지 않겠다.), 어느 순간 자극이 되면 이 자료들이 다시 또 오르겠죠’라고 말하며 자기 요구에 따르지 않으면 언제든지 B과의 불륜사실을 알 수 있는 자료를 공개하겠다는 취지로 협박하였다."
332278,판례내용,23,4)피고인은 2022.7.9.경 서울 성북구 일대 공중전화(전화번호 3 생략)로 피해자에게 전화하여 ‘출장 가는 길에 불륜남을 대동해서 여행간 사실을 직장에 알리겠다’는 취지로 협박하였다.
332278,판례내용,24,5)피고인은 2023.2.14.
332278,판례내용,25,"19:00경 서울 성북구 D에 있는 E고등학교 입구에 있는 공중전화로 피해자에게 전화하여 ‘이번 주나 다음 주 안으로 텔레그램 내용 다 공개해 드릴께요, 당신하고 B이 놀러간 사진들 안에 출장 간 날짜들, 장소 다 찍혀 있으니까, 직장에 공개하겠다’라는 취지로 협박하였다."
332278,판례내용,26,나.스토킹범죄의처벌등에관한법률위반
332278,판례내용,27,"피고인은 제1항 기재와 같이 피해자를 협박하였고, 2023.2.14."
332278,판례내용,28,피해자로부터 “그만합시다”라는 말을 들어 피해자가 피고인의 연락을 거부한다는 사실을 잘 알고 있었다.
332278,판례내용,29,그럼에도 피고인은 2023.2.16.
332278,판례내용,30,"22:18경 불상의 장소에서 피해자에게 전화하여 피해자와 B이 텐트에 같이 누워 있는 사진, 서로 대화한 내용 캡처 사진 등 12장의 사진을 전송하며 ‘두분 사랑 제가 이루어 드릴께요.두 분 사랑 응원해요’라는 메시지를 전송한 것을 비롯하여, 그때부터 2023.5.12."
332278,판례내용,31,18:14경까지 사이 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 피해자에게 전화를 하고 문자 메시지를 보냈다.
332278,판례내용,32,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피고인의 휴대전화를 이용하여 피해자에게 글을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 함으로써 스토킹범죄를 저질렀다.
332278,판례내용,33,2.판단
332278,판례내용,34,"가.적용법조: 형법 제283조 제1항, 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
332278,판례내용,35,"법률 제19518호로 개정되기 전의 것, 이하 같다)제18조 제1항"
332278,판례내용,36,"나.반의사불벌죄 또는 친고죄: 형법 제283조 제3항, 구 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항"
332278,판례내용,37,다.처벌불원의사: 공소제기 이후 피해자의 피고인에 대한 처벌불원 의사표시
332278,판례내용,38,판사 이○ _________________________
332278,판례내용,39,순번
332278,판례내용,40,일시
332278,판례내용,41,장소
332278,판례내용,42,피해자
332278,판례내용,43,범죄사실(수법)개요
332278,판례내용,44,1
332278,판례내용,45,2023.2.16.
332278,판례내용,46,22:18경
332278,판례내용,47,불상
332278,판례내용,48,"C(여, 52세)"
332278,판례내용,49,"피해자에게 문자로 피해자와 B이 텐트에 같이 누워 있는 사진, 서로 대화한 내용 캡처 사진 등 12장의 사진을 전송하며 ‘두분 사랑 제가 이루어 드릴께요.두 분 사랑 응원해요’라는 메시지를 전송"
332278,판례내용,50,2
332278,판례내용,51,2023.3.2.
332278,판례내용,52,14:01경
332278,판례내용,53,불상
332278,판례내용,54,상동
332278,판례내용,55,피해자에게 문자로 ‘F 쌤이 시청을 그만두셨군요.뭐.그렇다면.’이라는 내용의 메시지를 전송
332278,판례내용,56,3
332278,판례내용,57,2023.5.12.
332278,판례내용,58,17:11경
332278,판례내용,59,불상
332278,판례내용,60,상동
332278,판례내용,61,부재중 전화
332278,판례내용,62,4
332278,판례내용,63,2023.5.12.
332278,판례내용,64,17:13경
332278,판례내용,65,불상
332278,판례내용,66,상동
332278,판례내용,67,피해자에게 문자로 ‘고소건으로 통화 좀 하고 싶으니 언제 통화 가능하실까요’라는 내용의 메시지를 전송
332278,판례내용,68,5
332278,판례내용,69,2023.5.12.
332278,판례내용,70,17:23경
332278,판례내용,71,불상
332278,판례내용,72,상동
332278,판례내용,73,피해자에게 문자로 ‘6시 이후에 가능하실까요’라는 내용의 메시지를 전송
332278,판례내용,74,6
332278,판례내용,75,2023.5.12.
332278,판례내용,76,17:26경
332278,판례내용,77,불상
332278,판례내용,78,상동
332278,판례내용,79,피해자에게 문자로 ‘6시 이후에 한번 전화 드릴께요.차분히 통화 좀 하죠.통화를 해야 제가 광명경찰서를 가야할지 아닐지 결정할 거 같아요’라는 내용의 메시지를 전송
332278,판례내용,80,7
332278,판례내용,81,2023.5.12.
332278,판례내용,82,18:11경
332278,판례내용,83,불상
332278,판례내용,84,상동
332278,판례내용,85,부재중 전화
332278,판례내용,86,8
332278,판례내용,87,2023.5.12.
332278,판례내용,88,18:14경
332278,판례내용,89,불상
332278,판례내용,90,상동
332278,판례내용,91,피해자에게 문자로 ‘음..
332278,판례내용,92,일부러 안 받으시는 건가요?
332278,판례내용,93,그렇다면 알겠습니다~ 알아보니 제 입장에서도 제가 이렇게 고소당한 거에 대해서 당신을 고소할 수 있는 항목이 많더라고요.광명경찰서에 고소장 접수하는 거 별로 내키지 않아서 신경 안쓰고 있었는데 상황이 이렇게 돼면 저도 어쩔 수 없네요.내일까지 시간 있으니 마음 바뀌시면 연락주세요~’라는 내용의 메시지를 전송
