판례일련번호,구분,문장번호,내용
311369,판례내용,1,대전지방법원 서산지원
311369,판례내용,2,판 결
311369,판례내용,3,사 건
311369,판례내용,4,2023고단1117 조세범처벌법위반
311369,판례내용,5,피 고 인
311369,판례내용,6,A
311369,판례내용,7,검 사
311369,판례내용,8,"김○(기소), 오○(공판)"
311369,판례내용,9,변 호 인
311369,판례내용,10,변호사 김○(국선)
311369,판례내용,11,판 결 선 고
311369,판례내용,12,2023.11.30.
311369,판례내용,13,주 문
311369,판례내용,14,피고인을 징역 8개월에 처한다.
311369,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311369,판례내용,16,이 유
311369,판례내용,17,범 죄 사 실
311369,판례내용,18,피고인은 B의 실질적 운영자이다.
311369,판례내용,19,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급받아서는 아니된다.
311369,판례내용,20,"그럼에도 피고인은 2020.12.10.경 서산시 C에 있는 위 업체 사무실에서 사실은 D에 재화 또는 용역을 공급한 사실이 없음에도 공급가액 20,000,000원의 전자세금계산서 1매를 발급받은 것을 비롯하여 그때부터 2020.12.30.경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 공급가액 합계 429,870,000원 상당의 매입세금계산서 7매를 발급받았다."
311369,판례내용,21,증거의 요지
311369,판례내용,22,1.피고인의 법정진술
311369,판례내용,23,"1.E, F, G, H에 대한 각 경찰 피의자신문조서 내지 각 경찰 진술조서"
311369,판례내용,24,"1.각 고발서, 부가가치세 조사종결 보고서 사본, 전제세금계산서 사본, 부가가치세신고서, 매입처별세금계산서합계표, 공소장 및 판결문(서산지원 2022고합77)"
311369,판례내용,25,법령의 적용
311369,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
311369,판례내용,27,"각 조세범 처벌법 제10조 제3항 제1호, 징역형 선택"
311369,판례내용,28,1.경합범가중
311369,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311369,판례내용,30,1.집행유예
311369,판례내용,31,형법 제62조 제1항
311369,판례내용,32,양형의 이유
311369,판례내용,33,피고인은 조세 회피 목적으로 총 공급가액 4억 원이 넘는 세금계산서를 발급하였다.
311369,판례내용,34,이 사건 범행은 조세 행정의 투명성과 건전한 상품거래 질서 확립을 저해하므로 그에 걸맞은 처벌이 필요하다.
311369,판례내용,35,"다만, 피고인이 범행을 인정하고 있으며, 피고인에게 동종전과 및 벌금형을 초과하는 처벌전력이 없다."
311369,판례내용,36,"허위 공급가액의 규모, 이 사건 범행 관련 세금 납부 상황, 그밖에 피고인의 나이, 가족관계, 건강상태, 경제적 형편, 성행, 범행 전후의 사정 등을 고려하여 주문과 같이 형을 정한다."
311369,판례내용,37,판사 하○ _________________________
311369,판례내용,38,연번
311369,판례내용,39,범행일자
311369,판례내용,40,범행장소
311369,판례내용,41,공급받는 자
311369,판례내용,42,공급가액
311369,판례내용,43,(원)
311369,판례내용,44,범행방법
311369,판례내용,45,1
311369,판례내용,46,2020.12.10.경
311369,판례내용,47,B
311369,판례내용,48,사무실
311369,판례내용,49,(서산시 C)
311369,판례내용,50,D
311369,판례내용,51,(사업자등록번호 1 생략)
311369,판례내용,52,"20,000,000"
311369,판례내용,53,사실은 재화 또는 용역을 공급하지 아니하였음에도 마치 재화를 공급한 것처럼 허위 세금계산서 수수
311369,판례내용,54,2
311369,판례내용,55,2020.12.22.경
311369,판례내용,56,I
311369,판례내용,57,(사업자등록번호 2 생략)
311369,판례내용,58,"29,870,000"
311369,판례내용,59,3
311369,판례내용,60,2020.12.30.경
311369,판례내용,61,I
311369,판례내용,62,(사업자등록번호 2 생략)
311369,판례내용,63,"99,900,000"
311369,판례내용,64,4
311369,판례내용,65,2021.1.11.경
311369,판례내용,66,J
311369,판례내용,67,(사업자등록번호 3 생략)
311369,판례내용,68,"75,100,000"
311369,판례내용,69,5
311369,판례내용,70,2021.1.11.경
311369,판례내용,71,J
311369,판례내용,72,(사업자등록번호 3 생략)
311369,판례내용,73,"85,000,000"
311369,판례내용,74,6
311369,판례내용,75,2021.1.11.경
311369,판례내용,76,J
311369,판례내용,77,(사업자등록번호 3 생략)
311369,판례내용,78,"59,500,000"
311369,판례내용,79,7
311369,판례내용,80,2021.1.11.경
311369,판례내용,81,J
311369,판례내용,82,(사업자등록번호 3 생략)
311369,판례내용,83,"60,500,000"
311369,판례내용,84,"총 7회, 합계 공급가액 429,870,000원"
311369,판례내용,85,별 지
311369,판례내용,86,범 죄 일 람 표
