판례일련번호,구분,문장번호,내용
328881,판례내용,30,"피고인은 2020.1.22.경 서울 도봉구 G 소재 ‘H’ 식당에서 피해자 종중 토지에 대하여 이 사건 매매계약을 체결하면서 법정 최고요율 0.9%를 적용한 중개수수료 114,749,622원을 중개업자인 I공인중개사 J에게 지급하기로 하고, 그 무렵 위 중개수수료로 지급한 금원에서 이 사건 토지 매매를 위해 컨설팅을 담당하던 공소외 K를 통하여 5,000만 원을 반환받아 피해자 종중을 위하여 업무상 보관 중 2020.1.25.경 경기 양주시 등지에서 피고인을 포함한 종중 임원들에게 임의로 분배하여 나누어 주었다."
328881,판례내용,31,이로써 피고인은 피해자 종중 소유의 공금을 업무상 횡령하였다.
328881,판례내용,32,나.원심의 판단
328881,판례내용,33,"원심은 원심이 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피해자 종중은 2015년부터 이 사건 토지를 매도하기 위하여 부동산 중개소에 매물로 내놓았으나, 이 사건 토지가 맹지로서 쉽게 매매가 이루어지지 않았고, 이에 피해자 종중은 부동산 중개인인 J과 부동산 컨설팅 및 토목업을 하는 K에게 부탁을 한 점, ② K는 피해자 종중의 총회 및 이사회에 수차례 참석하였고, 2018년부터 2020년까지 이 사건 토지에 폭 8ｍ, 10ｍ의 진입로 개설 작업을 완료하였으며, 2020.1.22."
328881,판례내용,34,"주식회사 L 등 4명의 매수의향서를 피해자 종중에 제출하여 피해자 종중과 이 사건 매매계약을 체결하도록 한 점, ③ 피해자 종중 회장인 피고인은 J에게 중개수수료로 매매대금 123억 7,860만 원에 일반적인 컨설팅 수수료율인 3%가 아닌 중개업법상의 법정 최고요율 0.9%를 적용한 114,749,622원을 지급하였고, J은 그 후 K에게 이 사건 매매계약 과정에서 컨설팅한 수고비조로 7,000만 원을 지급한 점, ④ K는 2020.1.25."
328881,판례내용,35,"자신이 컨설팅 수수료로 받은 돈 7,000만 원 중 5,000만 원을 피고인에게 피해자 종중의 임원인 회장, 부회장, 이사들 임원 10명에게 그 동안 매매 과정에서 수고비조로 1인당 500만 원씩 드리라며 지급한 점, ⑤ 피고인은 K로부터 받은 5,000만 원을 당시 피해자 종중의 임원들에게 500만 원씩 지급하였다가, 나중에 임원들이 받은 위 돈은 종중의 요구로 모두 종중에 반환된 점 등을 종합하여 보면, 피고인이 종중원들에게 분배한 5,000만 원은 피해자 종중의 소유가 아니라 피고인이 K로부터 임원들에게 수고비조로 나누어 주라며 증여받은 피고인 고유의 재산이므로, 피고인은 횡령죄의 주체인 타인의 재물을 보관하는 자에 해당하지 않아 횡령죄가 성립하지 않는다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
328881,판례내용,36,다.당심의 판단
328881,판례내용,37,1)관련법리
328881,판례내용,38,"가)타인을 위하여 금전 등을 보관·관리하는 자가 개인적 용도로 사용할 자금을 마련하기 위하여, 적정한 금액보다 과다하게 부풀린 금액으로 공사계약을 체결하기로 공사업자 등과 사전에 약정하고 그에 따라 과다 지급된 공사대금 중의 일부를 공사업자로부터 되돌려 받는 행위는 그 타인에 대한 관계에서 횡령에 해당한다(대법원 2007.10.12."
328881,판례내용,39,"선고 2005도7112 판결, 대법원 2010.5.27."
328881,판례내용,40,선고 2010도3399 판결 등 참조).
328881,판례내용,41,"나)횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분을 하는 의사를 말하고, 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에는 지장이 없으며(대법원 2006.11.10."
328881,판례내용,42,"선고 2004도5167 판결 등 참조), 그와 같이 사후에 변상하거나 보전한 금액을 횡령금액에서 공제해야 하는 것도 아니다(대법원 2010.5.27."
328881,판례내용,43,선고 2010도3399 판결 등 참조).
328881,판례내용,44,"2)원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 아래와 같은 사실과 사정을 위와 같은 법리에 비추어 보면, 피고인은 K, J과 사이의 사전 약정에 따라 부동산 중개인 J에게 중개수수료를 과다 지급한 후 K를 통해 그중 일부인 5,000만 원을 반환받아 이를 피고인을 포함한 종중 임원들에게 임의로 분배함으로써 업무상 횡령하였음을 인정할 수 있다."
328881,판례내용,45,"따라서 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인 또는 법리오해로 판결에 영향을 미친 위법이 있고, 이를 지적하는 검사의 주장은 이유 있다."
328881,판례내용,46,"가)피고인은 피해자 종중의 회장으로서 업무 전반을 총괄하는 지위에 있었고, 피해자 종중의 계좌에 입금된 돈을 인출하는 경우 총무가 피고인의 승인을 받아 지출하는 등 피해자 종중의 자금도 관리하고 있었다."
328881,판례내용,47,나)피해자 종중은 그 소유의 이 사건 토지를 매도하여 그 자금으로 납골당을 건립하는 사업을 추진하고 있었다.
328881,판례내용,48,"부동산 컨설팅 및 토목업을 한다는 K는 피해자 종중의 이사회에 여러 차례 참석하고, 이 사건 토지의 매수인을 물색하고 매수인 자금으로 이 사건 토지에 진입로를 개설하는 등 이 사건 매매계약 체결에 깊이 관여하였고, 납골당 건립 사업에도 관여하였다."
328881,판례내용,49,한편 이 사건 매매계약에서 매도인인 피해자 종중의 중개인으로서 참여한 J은 매매계약서를 작성하고 부동산 중개인으로서의 책임을 부담하는 것 외에는 매매계약 체결 과정에서 별다른 역할을 담당하지 않았다.
328881,판례내용,50,"다)이 사건 매매계약의 중개에 따른 중개수수료는 사전에 피해자 종중의 이사회에서 결정된 바 없고, 매매계약 체결 당시 매매계약서를 작성하는 과정에서 비로소 법정 최고요율인 0.9%로 정해졌다."
328881,판례내용,51,라)이 사건 매매계약은 2020.1.22.
328881,판례내용,52,"체결되었는데, 피해자 종중 계좌에서 J에게 중개수수료로 2020.1.23."
328881,판례내용,53,"5,000만 원, 2020.1.24."
328881,판례내용,54,"2,500만 원, 2020.3.7."
328881,판례내용,55,"39,749,622원 합계 114,749,622원이 송금되었다."
328881,판례내용,56,피고인은 2020.1.25.
328881,판례내용,57,"이전에 K로부터 중개수수료로 지급된 돈 중 5,000만 원을 현금으로 받은 후, 2020.1.25.경 피고인을 포함한 피해자 종중의 임원 10인에게 500만 원씩 분배하여 지급하였다."
328881,판례내용,58,마)그 후 위와 같이 임원들에게 지급된 돈이 문제가 되자 임원들은 받은 돈을 모두 피해자 종중에 반환하였다.
328881,판례내용,59,바)피고인은 2020.10.6.
328881,판례내용,60,"부동산 중개수수료가 왜 1억이 넘게 지출되었냐고 묻는 P에게, “내가 얘기를 했잖아?"
328881,판례내용,61,"다른 데는 0.4%, 0.5%인데, 여기는 최고가가 0.9%야.”, “근데 얘기를 왜 그렇게 못 알아들어?"
328881,판례내용,62,"그러면 0.4%면...... 자, 우리가 문중에서 기여할 수 있는 돈이 없다.그러니까 글을 몇 번 바꿨어.K가 한 게 아니야.솔직히 말해서 R 대표가 소개해서 한 거야.자, 다른 데는 0.4%, 0.5% 하면 세금만 내면 없어.그러면 이거를 종중에서 기여할 수 있는 돈이 어떻게 되냐?"
328881,판례내용,63,최고가 0.9%......”라고 말하였다.
328881,판례내용,64,피고인은 2021.3.11.
328881,판례내용,65,"경찰 제2회 피의자신문에서, 경찰관으로부터 위와 같은 내용에 관하여 “종중에 기여할 수 있는 자금 마련을 위해서 부동산 수수료를 최고가로 정할 수 있는 곳을 공인중개업자를 소개 받았다는 의미로 이와 같은 이야기를 한 것은 아닌가요.”라는 질문을 받았으나 질문의 취지와 어긋나는 엉뚱한 답변을 하였고, 이에 경찰관이 다시 “0.9%로 책정할 때와 0.4~0.5%로 할 때 종중에 기여할 수 있는 돈이 어떻게 다를 수 있나요“라는 질문을 하자, 이에 대하여 ”그 당시에는 저희 종중에 돈이 없어요.종중 돈이니까 종중에서 P이나 임원들이 돈이 없었고, 각자 돈을 계파대로 나누어 쓰고 나중에는 반환받으면 되니까 그런 점으로 기여를 한다는 의미이지요.“라고 대답하였다."
328881,판례내용,66,"또한 ”피의자는 부동산 중개수수료 요율을 최고가로 책정하고, 나중에 환급받을 의도로 K를 통해 중개업자를 선정하고, 반환받은 중개수수료 일부를 개인적 또는 종중을 위해서 사용하려 했던 것은 아닌가요.“라는 질문에 대하여 ”개인적은 없었고, 돈을 돌려받으면 종중을 위해 사용하려고 했었어요.“라고 대답하였다."
328881,판례내용,67,사)피고인은 2020.10.10.
328881,판례내용,68,"이사회에서, “부동산도 그래.규명을 하면, K가 0.5%로 했어요.적다.이거는 솔직히 말해서 뻔한 건데.뭐 규정이 0.9%까지가 최고더만.”, “그래서 K 하는 거는 안 되겠어.그래서 P이가 아는 데가 부동산 하는 젊은 사람인데, 그게 또 7%밖에 안 된대.안 돼.”, “자 그럼 0.9% 찾자.그래서 그때 R대표가 자기 부인 친구래요.여기 있는 사람하고 연결되어 있더라고.J사장인가 그래요.S사장인가?”라고 말하였고, 위 피의자신문에서 위와 같은 말에 관하여 경찰관으로부터 “이런 내용으로 볼 때 의도적으로 중개수수료를 0.9%를 받을 수 있는 업체를 찾았던 것 같은데요.그 사유는 무엇인가요.”라는 질문을 받고, “제가 지금 너무 힘이 드는데 가능하다면 다음에 일정을 잡아 조사를 받고 싶습니다.”라고 말하여 대답을 회피하였다."
328881,판례내용,69,"아)피고인은 당심 법정에서, 이 사건 매매계약 체결 전에 0.3%, 0.7% 등 법정 최고요율보다 낮은 수수료율을 제안하는 부동산중개소도 있었고, 중개수수료율을 0.9%로 정할 때 그 속에는 K가 노력한 부분, 따라서 K가 가져갈 몫도 포함되어 있었다는 것을 이미 알고 있었다고 진술하였다."
328881,판례내용,70,"자)K는 원심 법정에서, J로부터 7,000만 원을 교부받은 이유에 관하여 “그분은 중개사로서 계약서 작성 및 책임지는 부분만 있어서 그동안 저는 2015년도부터 2020.1.22.까지 열심히 컨설팅 활동을 해서 매매계약까지 성사시킨 공로로 제게 7,000만 원 주면 당신과 같이 합치해서 같이 계약에 임하고 아니면 안 하겠다고 했더니 나눔의 소지를 이해하고 계약서 작성에 임했습니다.”라고 진술하였다."
328881,판례내용,71,"차)위와 같은 사실에 K는 납골당 건립 사업에도 참여하여 수익을 창출하려 한 것으로 보여 이를 위해 피해자 종중 회장인 피고인의 도움이 필요하였다는 점을 더하여 보면, 피고인은 이 사건 매매계약이 체결되기 전 중개수수료를 법정 최고요율보다 낮은 0.4% 등으로 제시한 부동산 중개인이 있었는데도 K, J과 중개수수료를 법정 최고요율인 0.9%로 정하여 J에게 지급한 후 차액의 일부를 반환받기로 약정하였다고 추단할 수 있다."
328881,판례내용,72,"카)K가 피해자 종중이 아닌 피고인에게 5,000만 원을 반환하기는 하였으나, 피해자 종중의 자금을 보관・관리하는 피고인이 J과의 사전 약정에 따라 적정한 금액보다 과다하게 부풀린 금액으로 부동산 중개계약을 체결하고, 그에 따라 과다 지급된 중개수수료 일부를 K를 통해 돌려받았으므로, 이는 피해자 종중에 대한 관계에서 횡령에 해당하고, 피고인에게 보관자의 지위도 인정된다."
328881,판례내용,73,3.결론
328881,판례내용,74,"검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
328881,판례내용,75,[다시 쓰는 판결 이유]
328881,판례내용,76,범죄사실
328881,판례내용,77,위 2의 가항 기재와 같다.
328881,판례내용,78,증거의 요지
328881,판례내용,79,1.피고인의 각 일부 원심 및 당심 법정진술
328881,판례내용,80,2.원심 증인 K의 일부 법정진술
328881,판례내용,81,3.피고인에 대한 경찰 피의자신문조서(제2회) 중 일부 진술기재
328881,판례내용,82,"4.P, K에 대한 각 경찰 진술조서"
328881,판례내용,83,5.수사보고(피의자 A 요구자료 제출-중개수수료 지급 내역)
328881,판례내용,84,6.각 녹취록
328881,판례내용,85,"7.계좌거래내역, 부동산매매계약서, 통장 사본(B종중, 수협 (계좌번호 1 생략)), 이체내역"
328881,판례내용,86,법령의 적용
328881,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
328881,판례내용,88,"형법 제356조, 제355조 제1항, 징역형 선택"
328881,판례내용,89,2.집행유예
328881,판례내용,90,형법 제62조 제1항(아래 유리한 정상 참작)
328881,판례내용,91,양형의 이유
328881,판례내용,92,"피고인이 피해자 종중의 회장으로서 종중 소유의 돈을 횡령한 범행으로 그 죄질이 가볍지 않은 점, 잘못에 대한 진지한 반성이 없는 점은 피고인에게 불리한 정상이다."
328881,판례내용,93,"반면에 피고인에게 동종 전과나 벌금형을 초과하는 전과는 없는 점, 횡령 금액이 모두 반환되어 피해 회복된 점은 유리한 정상이다."
328881,판례내용,94,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328881,판례내용,95,재판장 판사 이○ _________________________
328881,판례내용,96,판사 한○ _________________________
328881,판례내용,97,판사 남○ _________________________
