판례일련번호,구분,문장번호,내용
332595,판례내용,1,창원지방법원 통영지원
332595,판례내용,2,판 결
332595,판례내용,3,사 건
332595,판례내용,4,"2023고단153 스토킹범죄의처벌등에관한법률위반, 특수협박"
332595,판례내용,5,피 고 인
332595,판례내용,6,A
332595,판례내용,7,검 사
332595,판례내용,8,"라○(기소), 최○, 유○(공판)"
332595,판례내용,9,변 호 인
332595,판례내용,10,변호사 신○(국선)
332595,판례내용,11,판 결 선 고
332595,판례내용,12,2023.10.11.
332595,판례내용,13,주 문
332595,판례내용,14,피고인을 징역 10개월에 처한다.
332595,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332595,판례내용,16,피고인에게 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
332595,판례내용,17,압수된 칼 1개(증 제1호)를 몰수한다.
332595,판례내용,18,이 유
332595,판례내용,19,범 죄 사 실
332595,판례내용,20,"피고인과 피해자 B(여, 43세)은 2022.8.25.경 합의하에 헤어진 연인관계였던 사이이고, 피해자 C(남, 46세)는 피해자 B의 전 남편이다."
332595,판례내용,21,1.스토킹범죄의처벌등에관한법률위반
332595,판례내용,22,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 정보통신망을 이용하여 글·말·부호·음향·그림·영상·화상 등을 도달하게 하거나 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위 등을 지속적 또는 반복적으로 하여서는 아니 된다."
332595,판례내용,23,그럼에도 불구하고 피고인은 2022.8.28.
332595,판례내용,24,"01:00경 장소를 알 수 없는 곳에서, 피고인의 휴대전화로 피해자 B에게 전화를 건 것을 비롯하여 그때부터 같은 날 02:18경까지 별지 범죄일람표 기재와 같이 총 19회에 걸쳐 피해자의 주거지에 찾아가거나 문자 메시지를 전송하는 등 지속적·반복적으로 피해자의 의사에 반하여 피해자를 스토킹하여 불안감·공포심을 유발하였다."
332595,판례내용,25,2.특수협박
332595,판례내용,26,피고인은 2022.8.28.
332595,판례내용,27,"02:00경 위와 같이 통영시 D에 있는 B의 주거지인 E빌라를 찾아갔다가 그곳 주차장에서 B의 전 남편인 피해자 C를 만나자 위험한 물건인 식칼(총 길이 33cm, 날 길이 21cm)을 들고 서 있다가, 피해자로부터 ‘칼을 내려놓으라, 거제 집에 데려다주겠다’는 말을 듣고도 “형도 똑같은 사람 아니냐, 가만히 놔둬라, 내가 왜 찾아왔는지 알지 않냐”며 칼을 내리지 않은 채 피해자와 약 5분간 대치하며 피해자의 생명, 신체에 마치 어떤 위해를 가할 듯한 태도를 보여 피해자를 협박하였다."
332595,판례내용,28,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
332595,판례내용,29,증거의 요지
332595,판례내용,30,1.피고인의 법정진술
332595,판례내용,31,"2.C, B에 대한 각 경찰 진술조서"
332595,판례내용,32,3.입건전조사보고서(현장 등 사진)
332595,판례내용,33,"4.피해자 B이 받은 피의자 전화, 문자"
332595,판례내용,34,5.압수된 칼 1개(증 제1호)
332595,판례내용,35,법령의 적용
332595,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
332595,판례내용,37,"형법 제284조, 제283조 제1항(특수협박의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 징역형 선택"
332595,판례내용,38,2.경합범 가중
332595,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수협박죄에 정한 형에 경합범 가중)"
332595,판례내용,40,3.집행유예
332595,판례내용,41,형법 제62조 제1항(아래 유리한 정상 참작)
332595,판례내용,42,"4.보호관찰, 수강명령"
332595,판례내용,43,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
332595,판례내용,44,5.몰수
332595,판례내용,45,형법 제48조 제1항 제1호
332595,판례내용,46,양형의 이유
332595,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼10년
332595,판례내용,48,2.양형기준에 따른 권고형의 범위
332595,판례내용,49,가.제1범죄(특수협박)
332595,판례내용,50,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
332595,판례내용,51,[특별양형인자] 없음
332595,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 6개월"
332595,판례내용,53,나.제2범죄(스토킹범죄의처벌등에관한법률위반: 양형기준 미설정 범죄)
332595,판례내용,54,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 이상(양형기준 미설정 범죄와의 경합범)
332595,판례내용,55,라.처단형에 따라 수정된 권고형의 범위: 징역 4개월∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
332595,판례내용,56,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
332595,판례내용,57,"피고인은 피해자 B을 상대로 스토킹범죄를 저질렀고, 그 과정에서 위험한 물건인 칼을 휴대하여 피해자 C를 협박한 것으로, 그 죄책이 무겁다."
332595,판례내용,58,피고인은 피해자들로부터 용서를 받지도 못하였다.
332595,판례내용,59,"다만, 피고인이 잘못을 인정하고 반성하는 점, 피고인이 벌금형을 초과하는 처벌을 받은 전력은 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
332595,판례내용,60,판사 김○
