판례일련번호,구분,문장번호,내용
303409,판례내용,35,"그러나 피해자는 경찰 조사를 받으면서 범행 장소가 피해자가 사는 원룸에서 그리 멀지 않은 곳에 있는 주차장 같은 곳이라고 진술하였고(증거기록 20쪽), 피고인도 경찰 조사를 받으면서 피해자가 택시에 타고 목적지를 경산시장이라고만 말한 후 잠이 들었고, 경산시장에 도착한 후에도 피해자가 깨어나지 않기에 그 부근에 있는 원룸 주차장으로 가서 택시를 세웠다고 진술하였으므로(증거기록 43~44쪽), 직권으로 위와 같이 G여 기재한다."
303409,판례내용,36,1.피고인의 법정 진술
303409,판례내용,37,1.E에 대한 경찰 진술조서
303409,판례내용,38,1.내사보고(증거목록 순번 1)
303409,판례내용,39,"1.판시 전과 : 범죄경력 등 조회회보서, 수사보고(증거목록 순번 14)"
303409,판례내용,40,"[판시 성폭력범죄의 습벽, 재범의 위험성]"
303409,판례내용,41,"위 각 증거와 청구전 조사서의 기재 등 이 사건 기록과 변론에 의하여 인정되는 다음과 같은 여러 사정들과 피고인의 나이, 성행, 환경, 성에 대한 인식과 수용태도, 이 사건 범행의 동기, 그 수단과 결과, 범행 후의 정황, 피고인의 반성 정도 등을 종합하면, 피고인에게 성폭력범죄의 습벽과 재범 위험성이 있다고 인정된다."
303409,판례내용,42,① 피고인은 이미 판시 첫머리 기재와 같이 준강제추행죄로 벌금형을 선고받고 간음약취죄 등으로 형의 집행유예를 선고받은 2회의 성폭력범죄 전력이 있다.
303409,판례내용,43,그 범죄사실도 피고인이 2011.4.17.
303409,판례내용,44,"자신이 운행하는 택시에서 잠이 든 여성 F(22세)의 가슴과 음부를 만져 추행하였고(준강제추행), 2012.3.4."
303409,판례내용,45,"자신이 운행하는 택시에서 잠이 든 여성 F(24세)을 보고 간음할 목적으로 피해자를 업고 모텔 객실로 들어갔으나 마침 피해자가 잠에서 깨어나는 바람에 그 뜻을 이루지 못하였을 뿐이고(간음약취)이 사건과 범행수법, 범행내용이 매우 유사하다."
303409,판례내용,46,"한편 피고인은 자신이 운행하는 택시에 술에 만취하여 승차한 여성 F을 모텔에 투숙시킨 후 피해자가 술에 취해 잠든 틈을 이용하여 피해자의 가방을 뒤져 현금 70만 원을 절취하고(2010년 전과), 술에 만취한 여성 F을 모텔로 데려다주기 위하여 업고 가던 중 모텔 입구에서 합계 255만 원 상당의 금품이 들어 있는 피해자의 핸드백을 낚아채어가 절취하는 범행(2004년 전과)을 저지른 전력도 있다."
303409,판례내용,47,"이와 같이 피고인은 택시를 운전하면서 술에 취하여 잠이 든 여성 F들을 대상으로 성범죄 및 절도 범행을 반복하여 저질렀고, 범행의 대담함과 사회적 위험성의 정도도 시간이 지나면서 점점 강해지고 있다."
303409,판례내용,48,"위와 같은 피고인의 범죄전력 및 이 사건 성폭력범죄의 내용에 비추어 보면, 피고인이 성에 대한 왜곡된 인식과 성적 도의관념, 수용태도를 가지고 있는 것으로 보인다."
303409,판례내용,49,② 피고인은 2011.7.15.
303409,판례내용,50,"판시 첫머리 기재와 같이 강제추행죄로 벌금 100만 원을 선고받았는데, 그로부터 불과 1년이 지나지 않아 위 ①항에서 본 바와 같이 술에 취하여 잠든 여성 F을 간음할 목적으로 데리고 가 약취하는 범행을 저질렀으나, 집행유예의 선처를 받았다."
303409,판례내용,51,피고인은 이와 같이 택시운전 과정에서 여성 F을 대상으로 잇따라 성범죄를 저질러 택시면허가 취소되었다.
303409,판례내용,52,"그러나 피고인은 위 집행유예 기간이 경과하자마자 이번에는 타인으로부터 법인택시를 빌려 불법으로 운행하기 시작하였고, 결국 위 집행유예 기간 종료일부터 채 3개월도 지나지 않아 또다시 이 사건 범행을 저질렀다."
303409,판례내용,53,"피고인은 이 외에도 여러 차례 다른 여성과 외도하고 도박으로 재산을 탕진하여 처와 갈등을 겪게 되자, 항의하는 처의 전신을 무차별적으로 폭행하거나 드라이버를 휘둘러 두 차례 상해죄로 벌금형을 선고받았고, 절도죄, 사기죄로 수회 처벌받은 전력도 있다."
303409,판례내용,54,"이러한 사정에 비추어 보면, 피고인은 내재된 범죄적 에너지가 상당히 크고, 성적 충동을 자기 의지대로 제어하지 못하고 있는 것으로 보인다."
303409,판례내용,55,"③ 다면적 인성검사(MMPI-Ⅱ) 결과에 따르면, 피고인은 충동적이고 자기중심적인 성향을 보이며, 사회의 가치와 기준을 자신의 것으로 받아들이는데 어려움을 겪을 수 있고 반사회적 행동에 연루될 가능성이 있다."
303409,판례내용,56,"피고인은 이 사건 범행을 인정하면서도 피해자가 피고인의 행동에 호응하며 피고인의 몸을 만지기도 하였으며, 심지어 피해자의 기분이 그렇게 나쁘지는 않았을 것이라고 진술하였다."
303409,판례내용,57,"또한 피고인은 위 ①항 기재 간음약취 범행에 대해서도 당시 술에 취해 잠든 피해자에게 “모텔 갈래?“라고 물으면서 피해자의 몸을 툭툭 쳤는데, 피해자가 고개를 끄덕이고 순순히 업히기에 모텔로 데리고 간 것이라고 진술하는 등 범행의 책임을 피해자에게 전가하는 모습을 보인다(피고인의 수사기관 및 보호관찰소에서의 각 진술)."
303409,판례내용,58,"이를 종합하면, 피고인은 타인의 고통과 상처에 대한 이해와 공감능력이 부족하고 자신의 책임을 회피하거나 타인에게 전가하고 축소하는 등 준법의식과 책임의식이 상당히 미약한 것으로 판단된다."
303409,판례내용,59,"⑤ 피고인의 성범죄에 대한 재범위험성은 한국 성범죄자 재범위험성 평가척도(K-SORAS) 적용결과 총점 11점으로 ‘중간’ 수준(7~12점)에 해당하는 것으로 나타났고, 정신병질자 선별도구(PCL-R) 검사결과 총점 18점으로 ‘중간’ 수준(7~24점)으로 나타나서 ‘중간’ 수준에서도 상당히 높은 편이다."
303409,판례내용,60,법령의 적용
303409,판례내용,61,1.범죄사실에 대한 해당법조
303409,판례내용,62,"형법 제299조, 제297조의2"
303409,판례내용,63,1.공개명령 및 고지명령
303409,판례내용,64,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 제2호, 제50조 제1항 제2호"
303409,판례내용,65,1.위치추적 전자장치 부착명령 및 준수사항 부과
303409,판례내용,66,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제9조 제1항 제3호, 제9조의2"
303409,판례내용,67,신상정보 등록
303409,판례내용,68,"피고인에게 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
303409,판례내용,69,양형의 이유
303409,판례내용,70,1.법률상 처단형의 범위
303409,판례내용,71,징역 2년~30년
303409,판례내용,72,2.양형기준에 따른 권고형의 범위
303409,판례내용,73,[유형의 결정]
303409,판례내용,74,성범죄 > 강간죄(13세이상 대상)> 제1유형(일반강간)
303409,판례내용,75,[권고영역의 결정 및 권고형의 범위]
303409,판례내용,76,"기본영역, 1년 8개월 ~ 3년 4개월"
303409,판례내용,77,"※ 성년 유사강간이므로 제1유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 각 감경함"
303409,판례내용,78,3.수정된 권고형의 범위 : 징역 2년~3년 4개월
303409,판례내용,79,"양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 범위와 불일치하는 경우이므로, 법률상 처단형의 하한에 따른다."
303409,판례내용,80,4.선고형의 결정
303409,판례내용,81,피고인은 대중교통업무에 종사하는 택시기사로서 F인 피해자를 안전하게 목적지까지 데려다주어야 할 보호의무가 있음에도 오히려 여성 F이 술에 취해 잠이 든 약점을 이용하여 자신의 성적 욕망을 해소하기 위한 대상으로 삼았다.
303409,판례내용,82,"피해자는 이 사건으로 커다란 성적 수치심을 느끼고 정신적 고통을 받았으며, 현재까지도 대인기피증과 우울증으로 업무에 지장을 겪는 등 충격에서 회복하지 못하고 있다."
303409,판례내용,83,"그러나 피고인은 피해자를 위로하거나 피해를 회복하기 위한 진지한 노력을 하지 않고 있다.또한 피고인은 과거에도 택시기사로 일하면서 술에 취해 택시 안에서 잠든 여성 F들을 범행 대상으로 삼아 준강제추행, 간음약취, 절도 등 여러 차례 범행을 저지른 전력이 있다.피고인은 이로 인해 택시면허가 취소되자 이번에는 타인의 명의로 불법으로 택시영업을 하면서 또다시 동일한 수법으로 성폭력범죄를 저질렀다.이러한 사정들을 고려하면, 피고인에게 그 형사책임에 상응하는 중형의 선고가 불가피하다.다만, ① 피고인이 수사기관에서부터 이 법정에 이르기까지 자신의 잘못을 순순히 인정하고 있는 점, ② 피고인이 현재 특별한 재산이 없고 보증금 450만 원의 장기임대 아파트에서 거주하는 등 경제적으로 어렵게 생활하고 있으며, 처와 초등학생인 딸을 부양하고 있는 점, ③ 피고인의 지인들이 그 선처를 탄원하는 등 사회적 유대관계가 분명한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건과 대법원 양형위원회의 양형기준을 두루 참작하여 주문과 같이 형을 정한다."
303409,판례내용,84,재판장 판사 한○ _________________________
303409,판례내용,85,판사 김○ _________________________
303409,판례내용,86,판사 이○ _________________________
303409,판례내용,87,준수사항
303409,판례내용,88,"위치추적 전자장치의 부착기간 중,"
303409,판례내용,89,1.피해자의 허락 없이 피해자와 그 가족들을 직접 만나거나 전화하는 등 어떠한 방법에 의한 접근도 하지 말 것.
303409,판례내용,90,2.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
303409,판례내용,91,3.보호관찰관의 지도ㆍ감독에 따르고 방문하면 응대할 것.
303409,판례내용,92,4.범죄로 이어지기 쉬운 나쁜 습관을 버리고 선행을 하며 범죄를 저지를 염려가 있는 사람들과 교제하거나 어울리지 말 것.
303409,판례내용,93,5.하루 소주 2잔 이○의 음주를 하지 말 것.
303409,판례내용,94,6.응급치료 또는 야간근로 등 긴급한 필요가 없는 한 야간(24:00부터 06:00까지)에 외출하지 말 것.
303409,판례내용,95,7.정당한 소득원에 의하여 생활하고 있다는 점에 대한 자료를 정기적으로 제출할 것(1달에 1회 이상).
303409,판례내용,96,끝.
