판례일련번호,구분,문장번호,내용
319121,판례내용,1,서 울 남 부 지 방 법 원
319121,판례내용,2,판 결
319121,판례내용,3,사 건
319121,판례내용,4,2024고단140 공무집행방해
319121,판례내용,5,피 고 인
319121,판례내용,6,A
319121,판례내용,7,검 사
319121,판례내용,8,"박○(기소, 공판)"
319121,판례내용,9,변 호 인
319121,판례내용,10,변호사 박○(국선)
319121,판례내용,11,판 결 선 고
319121,판례내용,12,2024.5.9.
319121,판례내용,13,주 문
319121,판례내용,14,피고인을 징역 8개월에 처한다.
319121,판례내용,15,다만 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다.
319121,판례내용,16,이 유
319121,판례내용,17,범 죄 사 실
319121,판례내용,18,피고인은 서울 영등포구 B에 있는 C정당 당사의 경비원이다.
319121,판례내용,19,피고인은 2024.1.6.
319121,판례내용,20,"11:05경 위 당사 앞 주차장에서, 위 당사의 경비업무를 담당하는 D제대 소속 순경 E에게 차량통제를 제대로 하지 못한다는 이유로 시비를 걸고, 위 D제대 팀장 F이 이를 제지하자 위 F에게 욕설을 하며 이마로 위 F의 콧등 부위를 들이받아 폭행하였다."
319121,판례내용,21,이로써 피고인은 경찰관의 C정당 당사 경비 및 질서 유지에 관한 정당한 직무집행을 방해하였다.
319121,판례내용,22,증거의 요지
319121,판례내용,23,1.피고인의 법정진술
319121,판례내용,24,2.F의 진술서
319121,판례내용,25,3.현장사진
319121,판례내용,26,법령의 적용
319121,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
319121,판례내용,28,"형법 제136조 제1항, 징역형 선택"
319121,판례내용,29,2.집행유예
319121,판례내용,30,형법 제62조 제1항
319121,판례내용,31,양형의 이유
319121,판례내용,32,"○ 불리한 정상 : 이 사건 범행은 피고인이 정당 당사 경비 및 질서 유지 공무를 수행하는 경찰관을 폭행한 것으로, 공무집행방해 범행은 공권력 경시 풍조를 근절하고 국가 법질서를 확립하기 위하여 엄하게 처벌할 필요가 있다."
319121,판례내용,33,○ 유리한 정상 : 피고인이 이 사건 범행을 자백하고 있다.
319121,판례내용,34,피해 경찰관이 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.
319121,판례내용,35,"피고인에게 벌금형을 초과하여 처벌 받은 전력은 없고, 동종 전과도 없다."
319121,판례내용,36,"○ 그 밖에 피고인의 나이, 성행, 건강상태, 가족관계, 범행에 이르게 된 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
319121,판례내용,37,판사 유○ _________________________
