판례일련번호,구분,문장번호,내용
332389,판례내용,1,수원지방법원
332389,판례내용,2,제4형사부
332389,판례내용,3,판결
332389,판례내용,4,사건
332389,판례내용,5,"2023노8081 업무방해, 폭행, 재물손괴, 철도안전법위반"
332389,판례내용,6,피고인
332389,판례내용,7,A
332389,판례내용,8,항소인
332389,판례내용,9,피고인
332389,판례내용,10,검사
332389,판례내용,11,"전○, 류○(기소), 정○(공판)"
332389,판례내용,12,변호인
332389,판례내용,13,변호사 최○(국선)
332389,판례내용,14,원심판결
332389,판례내용,15,수원지방법원 안양지원 2023.12.5.
332389,판례내용,16,"선고 2021고단855, 2021고단2058(병합)판결"
332389,판례내용,17,판결선고
332389,판례내용,18,2024.5.22.
332389,판례내용,19,주문
332389,판례내용,20,피고인의 항소를 기각한다.
332389,판례내용,21,이유
332389,판례내용,22,1.항소이유의 요지
332389,판례내용,23,가.사실오인 및 법리오해
332389,판례내용,24,1)판시 2021고단855호
332389,판례내용,25,피고인은 공소사실 기재와 같이 피해자 D을 향해 접시를 던진 사실이 없다.
332389,판례내용,26,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
332389,판례내용,27,2)판시 2021고단2058호
332389,판례내용,28,"피고인은 공소사실 기재와 같이 철도종사자인 피해자들을 폭행한 사실이 없고,오히려 위 피해자들이 피고인을 폭행하는 등 위법한 직무집행 중이었으므로 철도안전법위반죄가 성립하지 않는다."
332389,판례내용,29,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
332389,판례내용,30,나.양형부당
332389,판례내용,31,원심이 선고한 형(징역 1년 6개월)은 너무 무거워서 부당하다.
332389,판례내용,32,2.피고인의 사실오인 및 법리오해 주장에 관한 판단
332389,판례내용,33,가.판시 2021고단855호
332389,판례내용,34,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들,즉 ① 피해자 D은 수사기관에서부터 원심 법정에 이르기까지 ‘피고인이 피해자를 향해 창구 수납용 접시를 던지고, 그 다음에 아크릴 가림막을 밀어 넘어뜨렸다."
332389,판례내용,35,"창구 수납용 접시가 당시 위 피해자의 왼쪽 어깨 쪽으로 날아와서 피했다’는 취지로 구체적이고 일관되게 진술한 점, ② 당시 상황이 녹화된 CCTV 영상에 따르면 피고인이 피해자 D을 향해 창구 수납용 접시를 던지고 아크릴 가림막을 넘어뜨리고 위 피해자를 향해 삿대질을 하며 이야기를 하는 모습이 확인되는 점 등을 종합하면,이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 이러한 원심판결에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
332389,판례내용,36,나.판시 2021고단2058호
332389,판례내용,37,1)원심의 판단
332389,판례내용,38,"피고인은 원심에서 이 부분 항소이유와 동일한 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피해자들은 당시 그 가슴에 명찰을 단 채 근무복을 착용하고 있었고, 피고인이 피해자들을 뿌리치는 정도를 넘어 피해자들의 손을 할퀴거나 피해자들을 발로 걷어차는 행위를 하였던 점, ② 피해자 I이 피고인과 성명불상의 남자를 분리한 후 “너희들은 뭐하는 데 마스크 단속도 안 하고 있냐”라는 등의 말을 하며 항의하는 피고인으로부터 자초지종을 확인하기 위하여"
332389,판례내용,39,"피고인과 함께 역무실로 이동하는 과정에서 그 장소를 떠나려 하는 피고인의 옷깃을 잡았다거나 또는 피해자들이 자신들에게 위와 같이 폭행을 가하여 오는 피고인의 옷이나 손목 등을 잡고 이를 제지하거나 피고인이 현장을 벗어나는 것을 저지하였다고 하더라도 이를 들어 위법한 직무집행이라고는 할 수 없는 점 등에 비추어, 피고인의 각 철도안전법위반의 점에 관한 공소사실을 충분히 인정할 수 있다고 판단하였다."
332389,판례내용,40,2)당심의 판단
332389,판례내용,41,"원심의 위와 같은 판단에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 철도안전법 제49조 제1항에 따르면 열차 또는 철도시설을 이용하는 사람은 철도의 안전‧보호와 질서유지를 위하여 하는 철도종사자의 직무상 지시에 따르도록 되어 있고, 이 사건 당시 피고인은 성명불상의 남자와 지하철 역사 내에서 물리적 다툼이 있어 철도종사자들인 피해자들이 위 지하철 역사 내 질서 유지를 위해 피고인과 위 성명불상의 남자를 분리하여 역무실로 이동하고자 한 점,② CCTV 영상에 따르면 피해자들이 자리를 떠나려는 피고인을 저지하기 위해 옷깃을 잡거나 피고인으로부터 폭행을 당하자 이를 제지하고자 피고인의 옷이나 손목을 잡은 것 외에 피고인에게 적극적인 폭력을 행사하지는 않은 것으로 보이는 점,③ 반면 피고인은 피해자들을 향하여 목을 가격하거나 배 부분을 발로 차는 등 공격의 의사로 피해자들을 폭행한 것으로 보이는 점 등에 비추어 보면,이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 이러한 원심판결에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
332389,판례내용,42,3.양형부당 주장에 관한 판단
332389,판례내용,43,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332389,판례내용,44,선고 2015도3260 전원합의체 판결 등 참조).
332389,판례내용,45,"위와 같은 법리를 기초로 살피건대, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없고,피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 범죄전력, 처단형 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 무거워서 부당하다고 할 수 없어 이를 존중함이 타당하다."
332389,판례내용,46,따라서 피고인의 양형부당 주장도 이유 없다.
332389,판례내용,47,4.결론
332389,판례내용,48,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
332389,판례내용,49,재판장 판사 이○ _________________________
332389,판례내용,50,판사 이○ _________________________
332389,판례내용,51,판사 이○ _________________________
