판례일련번호,구분,문장번호,내용
302905,판례내용,1,대 구 고 등 법 원
302905,판례내용,2,제 1 형 사 부
302905,판례내용,3,판 결
302905,판례내용,4,사 건
302905,판례내용,5,"2022노431 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(준강제추행), 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)"
302905,판례내용,6,피 고 인
302905,판례내용,7,A
302905,판례내용,8,주거 포항시
302905,판례내용,9,등록기준지 경북 영덕군
302905,판례내용,10,항 소 인
302905,판례내용,11,쌍방
302905,판례내용,12,검 사
302905,판례내용,13,"김○(기소), 진○(공판)"
302905,판례내용,14,변 호 인
302905,판례내용,15,변호사 전○(국선)
302905,판례내용,16,원 심 판 결
302905,판례내용,17,대구지방법원 포항지원 2022.9.20.
302905,판례내용,18,선고 2022고합45 판결
302905,판례내용,19,판 결 선 고
302905,판례내용,20,2023.2.16.
302905,판례내용,21,주 문
302905,판례내용,22,원심판결을 파기한다.
302905,판례내용,23,피고인을 징역 1년 6월에 처한다.
302905,판례내용,24,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
302905,판례내용,25,피고인에게 보호관찰을 받을 것과 80시간의 성폭력 치료강의 수강을 명한다.
302905,판례내용,26,압수된 갤럭시A Quantum 1대(증 제1호)를 몰수한다.
302905,판례내용,27,"이 사건 공소사실 중 2021.10.7., 2021.10.8., 2021.10.12."
302905,판례내용,28,각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)의 점은 무죄.
302905,판례내용,29,이 유
302905,판례내용,30,1.피고인의 공소사실 제2항에 관한 주장 부분 (인용)
302905,판례내용,31,가.피고인 주장의 요지
302905,판례내용,32,"피고인과 피해자 김○(가명, 15세, 이하 본 항에서 ‘피해자’라 한다)의 관계, 나이, 피해자의 지적 능력, 범행 경위 등에 비추어, 피고인이 2021.10.7., 2021.10.8., 2021.10.12.경 아동․청소년 성착취물(이하 ‘이 사건 각 영상물’이라 한다)을 제작한 행위는 피고인과 피해자가 사적인 생활 영역에서 자기결정권을 정당하게 행사한 경우에 해당하므로, 위법성이 없다."
302905,판례내용,33,나.이 부분 공소사실의 요지
302905,판례내용,34,1)2021.10.7.
302905,판례내용,35,범행
302905,판례내용,36,피고인은 2021.10.7.
302905,판례내용,37,"18:32경 주거지인 포항시 (주소 생략)○○아파트 1501호에서, 2021.10.초순경 카카오톡 오픈채팅방에서 알게 되어 2021.10.5.부터 다음날까지 사귀었던 피해자와 ‘페이스북 메신저’로 대화를 하던 중, 피해자에게 자위행위를 하는 동영상을 촬영하여 보내 달라고 요구하여, 이를 승낙한 피해자로 하여금 상의는 가슴 위로 올리고 하의는 벗은 채로 자위행위를 하는 피해자의 모습을 동영상 촬영하도록 한 뒤, 위 동영상을 ‘페이스북 메신저를 통하여 전송받아 아동· 청소년성착취물을 제작하였다."
302905,판례내용,38,2)2021.10.8.
