판례일련번호,구분,문장번호,내용
312122,판례내용,1,수원지방법원 평택지원
312122,판례내용,2,판 결
312122,판례내용,3,사 건
312122,판례내용,4,"2024고단489 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전), 도로교통법위반"
312122,판례내용,5,2024초기338 배상명령신청
312122,판례내용,6,피 고 인
312122,판례내용,7,A
312122,판례내용,8,검 사
312122,판례내용,9,"석○(기소), 한○(공판)"
312122,판례내용,10,변 호 인
312122,판례내용,11,변호사 류○(국선)
312122,판례내용,12,배상 신청인
312122,판례내용,13,B
312122,판례내용,14,판 결 선 고
312122,판례내용,15,2024.8.13.
312122,판례내용,16,주 문
312122,판례내용,17,피고인을 징역 1년 6월에 처한다.
312122,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312122,판례내용,19,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
312122,판례내용,20,배상신청인의 신청을 각하한다.
312122,판례내용,21,이 유
312122,판례내용,22,범 죄 사 실
312122,판례내용,23,"1.특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반"
312122,판례내용,24,피고인은 (차량번호 1 생략)쏘나타 승용차를 운전하는 업무에 종사하는 사람이다.
312122,판례내용,25,피고인은 2023.12.29.
312122,판례내용,26,00:10경 천안시 서북구 C 앞 도로를 복지관사거리방면에서 중리삼거리방면으로 불상의 속도로 직진하여 운전하게 되었다.
312122,판례내용,27,"그곳은 차량의 통행이 빈번한 왕복 7차로의 사거리이므로 이러한 경우 자동차 운전 업무에 종사하는 사람에게는 전방좌우를 잘 살피고 차선을 준수하면서 앞 차량과의 안전거리를 유지하고, 조향 및 제동장치를 적절하게 작동하여 다른 차량의 통행에 방해가 되지 않도록 주의하면서 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
312122,판례내용,28,"그럼에도 피고인은 이를 게을리한 채 음주의 영향으로 입에서 술냄새가 나고 말이 어눌하고, 얼굴이 붉고 눈이 충혈되었으며, 보행상태가 비틀거리는 등 정상적인 운전이 곤란한 상태에서 2차로와 3차로를 걸친 채 만연히 운전한 과실로, 마침 신호대기를 위해 피고인의 차량 앞 2차로에서 정차 중이던 피해자 D(27세)가 운전하는 (차량번호 2 생략)그랜저 승용차의 오른쪽 뒷범퍼 부분과 3차로에서 정차 중이던 피해자 B(56세)이 운전하는 (차량번호 3 생략)K8 택시의 왼쪽 뒷범퍼 부분을 피고인 차량의 앞범퍼 부분으로 충돌하였다."
312122,판례내용,29,"결국 피고인은 위와 같은 업무상 과실로 피해자 D에게 약 2주간의 치료가 필요한 열린 두개 내 상처가 없는 뇌진탕 등의 상해를, 위 피해자의 승용차에 동승한 피해자 E(27세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해자 B에게 약 4주간의 치료가 필요한 왼쪽 제6, 7번 늑골골절의 상해를 각각 입게 함과 동시에 피해자 B 소유의 위 택시를 수리비 약 15,724,125원이 들도록 손괴하였다."
312122,판례내용,30,2.도로교통법위반(음주운전)
312122,판례내용,31,피고인은 위 제1항 기재 일시경 천안시 서북구 F에 있는 ‘G’ 앞 도로부터 위 제1항 기재 사고 발생 장소까지 약 11km 구간에서 혈중알코올농도 0.154%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차량을 운전하였다.
312122,판례내용,32,증거의 요지
312122,판례내용,33,1.피고인의 법정진술
312122,판례내용,34,"1.주취운전자 정황진술보고서, 음주운전단속결과통보"
312122,판례내용,35,"1.각 진단서, 보험 수리비 견적서, 자동차 점검·정비 명세서"
312122,판례내용,36,1.실황조사서
312122,판례내용,37,"1.각 입건 전 조사보고서(피해자 B 전화통화, 피해자 D 전화통화, 피해자 E 전화통화)"
312122,판례내용,38,법령의 적용
