판례일련번호,구분,문장번호,내용
333491,판례내용,1,인천지방법원
333491,판례내용,2,제3형사부
333491,판례내용,3,판결
333491,판례내용,4,사건
333491,판례내용,5,2022노2770 강제추행
333491,판례내용,6,피고인
333491,판례내용,7,A
333491,판례내용,8,항소인
333491,판례내용,9,쌍방
333491,판례내용,10,검사
333491,판례내용,11,"이○(기소), 김○(공판)"
333491,판례내용,12,변호인
333491,판례내용,13,법무법인 와이케이
333491,판례내용,14,담당변호사 홍○
333491,판례내용,15,배상 신청인
333491,판례내용,16,B
333491,판례내용,17,원심 판결
333491,판례내용,18,인천지방법원 2022.7.20.
333491,판례내용,19,선고 2021고단9635 판결 및 2022초기 1051 배상명령신청
333491,판례내용,20,판결 선고
333491,판례내용,21,2023.6.16.
333491,판례내용,22,주문
333491,판례내용,23,피고인과 검사의 항소를 모두 기각한다.
333491,판례내용,24,이유
333491,판례내용,25,1.항소이유의 요지
333491,판례내용,26,가.피고인
333491,판례내용,27,1)사실오인 및 법리오해
333491,판례내용,28,피고인은 피해자를 강제추행한 적이 없다.
333491,판례내용,29,그럼에도 신빙성 없는 피해자의 진술 등을 근거로 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하고 법리를 오해한 위법이 있다.
333491,판례내용,30,2)양형부당
333491,판례내용,31,원심의 형(징역 10월에 집행유예 2년 등)은 너무 무거워서 부당하다.
333491,판례내용,32,나.검사
333491,판례내용,33,원심의 형은 너무 가벼워서 부당하다.
333491,판례내용,34,2.판단
333491,판례내용,35,가.피고인의 사실오인 및 법리오해 주장에 관하여
333491,판례내용,36,"원심법원은 직접 피해자에 대하여 증인신문 절차를 진행하면서 그 모습, 태도, 뉘앙스 등을 관찰한 다음 피해자 진술의 신빙성을 인정하였다."
333491,판례내용,37,그 판시의 사정을 종합하여 피고인이 피해자를 강제로 추행하였음을 인정하였다.
333491,판례내용,38,"원심이 피해자의 진술의 신빙성을 인정한 것이 명백하게 잘못되었다고 볼 특별한 사정이 없고, 피해자 진술의 신빙성 유무에 대한 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정할 만한 다른 증거가 제출된 바도 없다."
333491,판례내용,39,"피고인은 피해자 진술이 일치하지 않거나 사실과 다르고 피해자의 행동이 강제추행 피해를 당한 피해자의 모습으로 보이지 않는다는 등의 사정을 근거로 피해자 진술의 신빙성에 의문을 제기하나, 그 진술 중 일부 세부적으로 일관되지 않거나 사실과 일치하지 않는 부분이 있더라도 이는 사람의 기억력의 한계 등에 비추어 자연스러운 것으로 보이고, 피고인과 피해자의 관계 등을 고려할 때 범행 전후 피해자의 행동이 피해자 진술과 모순된다고 볼 수 없다."
333491,판례내용,40,"원심판결 이유를 기록과 대조하여 면밀히 살펴보면, 원심의 사실인정과 판단은 정당하고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
333491,판례내용,41,나.쌍방의 양형부당 주장에 관하여
333491,판례내용,42,원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다.
333491,판례내용,43,"피고인은 자신을 신뢰하고 따르던 피해자를 강제로 추행하였고 추행의 정도가 무거우며, 아직까지 피해자로부터 용서받지 못한 점, 한편 피고인에게 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 보면, 피고인과 검사가 항소이유로 주장하는 여러 사정을 감안하더라도 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 할 수 없다."
333491,판례내용,44,다.원심판결의 배상명령 부분
333491,판례내용,45,피고인이 원심의 유죄판결에 대하여 항소하여 소송촉진 등에 관한 특례법 제33조 제1항에 따라 원심의 배상명령 부분도 피고사건과 함께 당심으로 이심되었다.
333491,판례내용,46,"그러나 피고인과 변호인은 원심의 배상명령에 관하여 항소이유를 주장하지 않았고, (피고인의 변호인은 당심 공판기일에서 피고인에게 유죄판결이 선고될 경우 배상명령의 금액에 대해서는 이의가 없다고 진술하였다)이를 직권으로 취소ㆍ변경할 사유도 없으므로, 원심판결의 배상명령을 그대로 유지한다."
333491,판례내용,47,3.결론
333491,판례내용,48,"피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
333491,판례내용,49,재판장 판사 원○ _________________________
333491,판례내용,50,판사 이○ _________________________
333491,판례내용,51,판사 김○ _________________________
