판례일련번호,구분,문장번호,내용
335602,판례내용,1,전주지방법원 군산지원
335602,판례내용,2,판 결
335602,판례내용,3,사 건
335602,판례내용,4,2023고정244 사기
335602,판례내용,5,피 고 인
335602,판례내용,6,A
335602,판례내용,7,검 사
335602,판례내용,8,"구○(기소), 김○(공판)"
335602,판례내용,9,판 결 선 고
335602,판례내용,10,2024.1.19.
335602,판례내용,11,주 문
335602,판례내용,12,"피고인을 벌금 3,000,000원에 처한다."
335602,판례내용,13,"피고인이 위 벌금을 납입하지 아니할 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
335602,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
335602,판례내용,15,이 유
335602,판례내용,16,범 죄 사 실
335602,판례내용,17,1.피고인은 2023.4.28.
335602,판례내용,18,"17:23경 익산시 B에 있는 피해자 C가 운영하는 “D” 식당에서 사실은 돈이 없어 대금을 지급할 의사나 능력이 없음에도 피해자에게 마치 대금을 지급할 것처럼 행세하면서 광어(소)45,000원, 참이슬 소주 2병 9,000원, 합계 54,000원 상당의 술과 안주를 주문, 제공받아 편취하였다."
335602,판례내용,19,"1)공소사실에는 “E”라고 기재되어 있으나, 증거기록 2권 11쪽의 기재에 의하면 오기임이 분명하다."
335602,판례내용,20,2.피고인은 2023.5.17.
335602,판례내용,21,"18:57경 익산시 F에 있는 피해자 G가 운영하는 “H”에서 사실은 돈이 없어 대금을 지급할 의사나 능력이 없음에도 피해자에게 마치 대금을 지급할 것처럼 행세하면서 옛날통닭 한 마리 10,000원, 맥주 2병 9,000원, 소주 1병 4,500원, 합계 23,500원 상당의 술과 안주를 주문, 제공받아 편취하였다."
335602,판례내용,22,증거의 요지
335602,판례내용,23,1.피고인의 법정진술
335602,판례내용,24,2.C가 작성한 자필진술서
335602,판례내용,25,3.G가 작성한 진술서
335602,판례내용,26,법령의 적용
335602,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
335602,판례내용,28,각 형법 제347조 제1항(각 벌금형 선택)
335602,판례내용,29,2.경합범가중
335602,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범가중)"
335602,판례내용,31,3.노역장유치
335602,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
335602,판례내용,33,4.가납명령
335602,판례내용,34,형사소송법 제334조 제1항
335602,판례내용,35,판사 지○ _________________________
