판례일련번호,구분,문장번호,내용
310915,판례내용,1,인천지방법원
310915,판례내용,2,판결
310915,판례내용,3,사건 2024고정298 상해
310915,판례내용,4,피고인 A
310915,판례내용,5,"검사 임○(기소), 라○(공판)"
310915,판례내용,6,판결 선고 2024.7.18.
310915,판례내용,7,주문
310915,판례내용,8,피고인을 벌금 50만 원에 처한다.
310915,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다.
310915,판례내용,10,위 벌금 상당액의 가납을 명한다.
310915,판례내용,11,이유
310915,판례내용,12,범죄사실
310915,판례내용,13,피고인은 인천 미추홀구 학익소로 30에 있는 인천구치소 B실에 수용되어 있는 사람이다.
310915,판례내용,14,피고인은 2023.8.1.
310915,판례내용,15,"위 거실에서 벽에 적힌 욕설을 소리 내어 읽었는데, 이를 자신에게 욕설한 것으로 오해한 피해자 A가 주먹으로 피고인을 폭행하자 이에 대항하여 팔꿈치로 피해자의 얼굴을 밀치고 머리로 피해자의 얼굴을 3회에 걸쳐 밀쳐 피해자에게 치료일수 미상의 하악부 타박, 입술부위 손상, 찰과상 등의 상해를 가하였다."
310915,판례내용,16,증거의 요지
310915,판례내용,17,1.피고인에 대한 경찰 피의자신문조서
310915,판례내용,18,1.A에 대한 경찰 진술조서
310915,판례내용,19,1.수사보고(2023.8.1.
310915,판례내용,20,17:00경 CCTV 분석)
310915,판례내용,21,법령의 적용
310915,판례내용,22,1.범죄사실에 대한 해당법조
310915,판례내용,23,"형법 제257조 제1항, 벌금형 선택"
310915,판례내용,24,1.노역장유치
310915,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
310915,판례내용,26,1.가납명령
310915,판례내용,27,형사소송법 제334조 제1항
310915,판례내용,28,판사 문○
