판례일련번호,구분,문장번호,내용
319451,판례내용,1,서 울 중 앙 지 방 법 원
319451,판례내용,2,제 8 - 3 형 사 부
319451,판례내용,3,판 결
319451,판례내용,4,사 건
319451,판례내용,5,2022노946 가.경비업법위반
319451,판례내용,6,나.특수폭행
319451,판례내용,7,다.특수협박
319451,판례내용,8,라.특수건조물침입미수
319451,판례내용,9,마.폭력행위등처벌에관한법률위반(공동재물손괴등)
319451,판례내용,10,피 고 인
319451,판례내용,11,1.가.나.다.라.마.A
319451,판례내용,12,2.가.나.다.라.B
319451,판례내용,13,3.나.다.라.C
319451,판례내용,14,항 소 인
319451,판례내용,15,피고인들
319451,판례내용,16,검 사
319451,판례내용,17,"정○(기소), 나○(공판)"
319451,판례내용,18,변 호 인
319451,판례내용,19,법무법인 위공(피고인 모두를 위하여)
319451,판례내용,20,"담당변호사 박○, 이○, 서○"
319451,판례내용,21,원 심 판 결
319451,판례내용,22,서울중앙지방법원 2022.4.20.
319451,판례내용,23,선고 2021고단416 판결
319451,판례내용,24,판 결 선 고
319451,판례내용,25,2024.1.26.
319451,판례내용,26,주 문
319451,판례내용,27,원심판결을 파기한다.
319451,판례내용,28,"피고인 A을 벌금 700만 원, 피고인 B을 벌금 500만 원, 피고인 C을 벌금 300만 원에 각 처한다."
319451,판례내용,29,피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다.
319451,판례내용,30,이 사건 공소사실 중 피고인들에 대한 특수건조물침입미수의 점은 각 무죄.
319451,판례내용,31,위 무죄판결의 요지를 공시한다.
319451,판례내용,32,이 유
319451,판례내용,33,1.항소이유의 요지
319451,판례내용,34,가.사실오인 내지 법리오해
319451,판례내용,35,(1)피고인 A의 공동재물손괴의 점에 관하여
319451,판례내용,36,"K출입문 폴딩 부분이 파손되지 않았음에도 불구하고, K출입문이 손괴되었다고 판단한 원심에는 사실오인의 위법이 있다."
319451,판례내용,37,(2)피고인들의 특수건조물침입미수의 점에 관하여
319451,판례내용,38,"피고인들은 집합건물인 E 건물의 4, 5층을 실질적으로 소유하는 주식회사 F의 승낙을 받고 위 건물에 출입하려고 한 것이므로, 피고인들의 행위가 건조물침입미수 행위에 해당하지 않는다."
319451,판례내용,39,"설령 피고인들의 행위가 건조물침입미수행위로 평가가 된다고 하더라도 피고인들이 주식회사 F과의 용역계약에 따라 그 업무를 수행하기 위해 업무시간 중에 위 건물에 출입하려 한 것이므로, 피고인들의 행위는 업무로 인한 정당행위에 해당한다."
319451,판례내용,40,나.양형부당
