판례일련번호,구분,문장번호,내용
338112,판례내용,1,서 울 중 앙 지 방 법 원
338112,판례내용,2,판 결
338112,판례내용,3,사 건
338112,판례내용,4,"2022고단2187, 2022고단2792(병합), 2022고단3069(병합), 2022"
338112,판례내용,5,"고단3179(병합),"
338112,판례내용,6,"2022고단3311(병합),"
338112,판례내용,7,"2022고단3924(병합),"
338112,판례내용,8,"2022고단4535(병합), 2022고단5374(병합)"
338112,판례내용,9,"사기, 사기미수, 공문서위조, 위조공문서행사"
338112,판례내용,10,피 고 인
338112,판례내용,11,A
338112,판례내용,12,검 사
338112,판례내용,13,"김○, 경○, 문○, 김○, 김○, 강○(기소), 서○(공판)"
338112,판례내용,14,변 호 인
338112,판례내용,15,법무법인 중○ 담당변호사 최○
338112,판례내용,16,판 결 선 고
338112,판례내용,17,2022.11.30.
338112,판례내용,18,주 문
338112,판례내용,19,피고인을 징역 2년 6월에 처한다.
338112,판례내용,20,"서울중앙지방검찰청 2022압제2777호로 압수된 증 제1호, 서울중앙지방검찰청 2022압"
338112,판례내용,21,"제5746호로 압수된 증 제1, 3 내지 7호를 각 몰수한다."
338112,판례내용,22,피고인으로부터 30만 원을 추징한다.
338112,판례내용,23,피고인에게 위 추징금 상당액의 가납을 명한다.
338112,판례내용,24,이 유
338112,판례내용,25,범 죄 사 실
338112,판례내용,26,『2022고단2187』
338112,판례내용,27,전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자
338112,판례내용,28,"들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338112,판례내용,29,성명불상의 전화금융사기 조직원은 2022.2.22.
338112,판례내용,30,"12:00경 피해자 B에게 ‘C은행’ 직원을 사칭하며 대출신청에 필요한 것처럼 속여 피해자로 하여금 휴대전화에 악성프로그램을 설치하도록 한 후 대출신청을 유도하고, 이어서 ‘D은행’ 채권팀 직원을 사칭하며 “현재 C은행과 진행하고 있는 대환 대출이 우리와의 계약 위반이니 기존 대출금 1,000만원을 직원에게 당장 상환해야 한다”고 거짓말을 하여 피해자로 하여금 현금을 마련하게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.23."
338112,판례내용,31,"12:03경 부천시 E, 앞길에서 금융기관 직원 F인 것처럼 행세하여 위와 같은 거짓말에 속은 피해자로부터 현금 1,000만원을 건네받았다."
338112,판례내용,32,"계속하여, 성명불상의 전화금융사기 조직원은 C은행 직원을 사칭하며 “D에 기존 대출금을 갚은 것이 금융거래법 위반이어서 이를 해결하기 위해서는 보증보험을 들어야 하는데 C은행에서 50%를 부담하고 50%는 본인이 부담해야 한다”라고 거짓말하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.23."
338112,판례내용,33,"16:08경 부천시 E, 앞길에서 위와 같은 거짓말에 속은 피해자로부터 현금 1,450만원을 건네받았다."
338112,판례내용,34,"이어서는 성명불상의 전화금융사기 조직원은 다시 C은행 직원을 사칭하며 “현재 신용등급이 낮아졌으니 신용점수를 높이기 위해서는 C은행에서 50%를 부담하기로 했던 보증보험의 금액을 부담해야 한다”라고 거짓말하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.24."
338112,판례내용,35,"13:17경 부천시 E, 앞길에서 피해자로부터 현금 1,450만원을 편취한 것이다."
338112,판례내용,36,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 3회에 걸쳐 합계 3,900만원을 건네받아 편취하였다."
338112,판례내용,37,『2022고단2792』
