판례일련번호,구분,문장번호,내용
306291,판례내용,40,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 피해자의 목을 조르며 양손 엄지손가락으로 사람의 급소인 목젖 부분을 강하게 눌렀던 점, ② 피고인이 피해자의 목을 조르고 목젖을 강하게 누르자 피해자는 방뇨를 하며 실신을 하기에 이르렀는데, 피해자가 그러한 정도에 이르기까지는 피고인이 상당한 시간 동안 강한 힘으로 피해자의 목젖 부분을 압박하였으리라는 점을 충분히 알 수 있는 점, ③ 그와 같이 피해자의 목을 조르고 목젖 부분을 강하게 누를 경우 사람의 생명을 해칠 수 있음은 누구나 쉽게 예견할 수 있는 점, ④ 피고인은 이 사건 범행 당시 피해자에게 “같이 죽자”는 취지로 이야기하며 목을 졸랐던 점, ⑤ 피고인 역시 경찰에서 피해자가 죽을 것이라는 점을 알고 있으면서도 다 같이 죽자라는 심정으로 피해자가 실신할 때까지 목을 졸랐다고 하며 살인의 범의를 인정하기도 하였던 점 등에 비추어 보면, 피고인은 이 사건 범행 당시 피해자를 살해할 고의를 가지고 있었다고 인정된다."
306291,판례내용,41,따라서 변호인 및 피고인의 주장은 받아들이지 아니한다.
306291,판례내용,42,양형의 이유
306291,판례내용,43,1.법률상 처단형의 범위 : 징역 2년 6월 ~ 15년
306291,판례내용,44,2.양형기준상 권고형의 범위
306291,판례내용,45,"[범죄유형] 살인범죄, 제2유형(보통 동기 살인)"
306291,판례내용,46,[특별양형인자] 경미한 상해(상해 없음 포함)
306291,판례내용,47,"[권고형의 범위] 징역 2년 4월 ~ 8년 (감경영역, 미수범죄이므로 그 하한을 1/3로, 상한을 2/3로 각 감경)"
306291,판례내용,48,3.선고형의 결정 : 징역 2년 6월
306291,판례내용,49,"이 사건 범행은 처인 피해자를 살해하려다 미수에 그친 것으로 도덕적으로 비난가능성이 매우 큰 점, 피해자가 방뇨를 하며 실신하기까지 목을 조른 것은 자칫 피해자가 존귀한 생명을 잃을 수 있었던 매우 위험한 행위인 점, 이 사건 범행으로 인하여 피해자가 입은 정신적인 충격이 매우 큰 것으로 보이고, 피해자가 피고인의 엄한 처벌을 원하고 있는 점 등을 감안하면, 피고인의 죄책이 결코 가볍지 아니하다."
306291,판례내용,50,"다만 이 사건 범행이 미수에 그친 점, 피고인이 우발적으로 이 사건 범행에 이르게 된 것으로 보이는 점, 이 사건 범행으로 인해 피해자가 입은 상해의 정도가 경미한 점, 피고인은 2014.8.21."
306291,판례내용,51,인천지방법원에서 징역 1년 6월 및 집행유예 2년을 선고받고 2014.8.29.
306291,판례내용,52,"그 판결이 확정되어 현재 집행유예 기간 중에 있는바, 이 판결이 확정될 경우 피고인은 위 집행유예의 선고가 실효되어 그 형을 복역하여야 하는 점, 그 밖에 피고인의 연령, 성행, 가족관계, 범행의 경위, 수단 및 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 참작하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
306291,판례내용,53,배심원 평결과 양형 의견
306291,판례내용,54,1.유․무죄에 관한 평결
306291,판례내용,55,- 유죄 : 6명
306291,판례내용,56,- 무죄 : 3명
306291,판례내용,57,2.양형에 관한 의견
306291,판례내용,58,- 배심원 9명 : 징역 1년 3월(만장일치)
306291,판례내용,59,이○의 이유로 주문과 같이 판결한다.
306291,판례내용,60,재판장 판사 나○ _________________________
306291,판례내용,61,판사 황○ _________________________
306291,판례내용,62,판사 이○ _________________________
