판례일련번호,구분,문장번호,내용
305621,판례내용,1,서 울 북 부 지 방 법 원
305621,판례내용,2,판 결
305621,판례내용,3,"사 건 2021고단4666 개인정보보호법위반, 생명윤리및안전에관한법률 위반"
305621,판례내용,4,피 고 인 A
305621,판례내용,5,"검 사 한○(기소), 한○, 임○, 서○, 정○(공판)"
305621,판례내용,6,변 호 인 법무법인(유)율촌
305621,판례내용,7,"담당변호사 민○, 김○"
305621,판례내용,8,판 결 선 고 2024.1.24.
305621,판례내용,9,주 문
305621,판례내용,10,피고인은 무죄.
305621,판례내용,11,이 판결의 요지를 공시한다.
305621,판례내용,12,이 유
305621,판례내용,13,1.공소사실의 요지
305621,판례내용,14,"피고인은 2014.3.경 서울 B 소재 C대학교 의과대학 의과학과의 조교수로 임용되어 그 무렵 위 의과학과에 피고인의 연구실을 개설하였고, 2015.9.경 위 의과학과의 부교수로 임용되어 현재까지 재직 중에 있으며, 2016.경부터 2021.2.경까지 ‘D’ 연구(이하 ‘이 사건 연구’라 한다)를 진행한 사람이다."
305621,판례내용,15,가.생명윤리및안전에관한법률위반
305621,판례내용,16,"피고인이 소속된 C대학교 의과대학은 유전자검사기관이고, 유전자검사기관이 유전자검사에 쓰일 검사대상물을 직접 채취하거나 채취를 의뢰할 때에는 검사대상물을 채취하기 전에 검사대상자로부터 유전자검사의 목적, 검사대상물의 관리에 관한 사항, 동의의 철회, 검사대상자의 권리 및 정보보호, 그 밖에 보건복지부령으로 정하는 사항에 대하여 서면동의를 받아야 한다."
305621,판례내용,17,"피고인은 2018.12.경 위 C대학교 의과대학 제1의학관 E호 실험실에서 이 사건 연구와 연계 연구인 ‘F’과 관련하여, 피고인의 연구실 소속 연구원인 G에게 유전자검사인 RNA 전사량 측정을 위해 G 자신의 구강상피세포를 채취한 후 그로부터 RNA를 추출하여 이에 대한 전사량을 측정한 다음 피고인에게 위 구강상피세포 샘플 및 위 전사량 측정 결과를 제출하도록 지시하면서 G으로부터 위 서면동의를 받지 아니하였다."
305621,판례내용,18,G은 피고인의 지시에 따라 2019.1.3.경부터 2019.1.4.경까지 사이 및 2019.7.8.경부터 2019.7.11.경까지 사이에 매일 하루 5회씩 3시간 간격으로 스스로의 구강상피세포를 채취한 다음 그로부터 RNA를 추출하여 이에 대한 전사량을 측정한 후 피고인에게 위 구강상피세포 샘플 및 그 전사량 측정 결과를 제출하였다.
305621,판례내용,19,이로써 피고인은 G으로부터 서면동의를 받지 아니하고 유전자검사에 쓰일 검사대상물을 채취하였다.
305621,판례내용,20,나.개인정보보호법위반
305621,판례내용,21,"피고인은 이 사건 연구 등 업무를 목적으로 검사대상자들의 구강상피세포로부터 추출된 민감정보인 유전정보를 수집, 생성, 보유, 이용, 제공 등으로 처리하는 개인정보처리자이다."
305621,판례내용,22,"개인정보처리자는 민감정보의 경우 정보주체에게 수집ㆍ이용 목적, 수집하려는 항목, 보유 및 이용 기간, 제공받는 자, 제공받는 자의 이용 목적, 제공하는 항목, 제공받는 자의 개인정보 보유 및 이용 기간, 동의를 거부할 권리가 있다는 사실, 동의 거부에 따른 불이익 내용을 알려야 하고, 다른 개인정보의 처리에 대한 동의와 별도로 민감정보 처리에 대한 동의를 받지 않은 경우에는 민감정보를 처리하여서는 아니 된다."
305621,판례내용,23,"1)피고인은 2016.1.초순경 위 C대학교 의과대학 제1의학관 E호 실험실에서 이 사건 연구와 관련하여 피고인의 연구실 연구원인 H에게 연구실 소속 연구원들로부터 구강상피세포 샘플을 제공받은 후 RNA를 추출하여 전사량을 측정하는 방식의 유전자 검사를 실시한 다음, 민감정보인 위 구강상피세포 샘플 및 그 전사량 측정 결과를 피고인에게 제출하도록 지시하면서, 위 H를 비롯한 다른 연구원들에게 민감정보의 수집ㆍ이용 목적 등의 사항을 알리지 아니하고, 이들로부터 민감정보처리에 대한 별도 동의도 받지 아니하였다."
305621,판례내용,24,"위 H을 비롯한 7명의 연구원들은 피고인의 지시에 따라 2016.1.11.경부터 2016.2.17.경까지 사이에 별지1 범죄일람표 기재와 같이 하루 5회씩 3시간 간격으로 스스로의 구강상피세포를 채취하였고, 위 H은 그 무렵 위 7명의 연구원들의 구강상피세포에서 RNA를 추출하여 이에 대한 전사량을 측정한 후 피고인에게 민감정보인 위 7명의 연구원들의 구강상피세포 샘플 및 그 전사량 측정 결과를 제출하였고, 피고인은 위 샘플 등을 제출받아 위 E호 실험실에 보관하였다."
305621,판례내용,25,"이로써 피고인은 정보주체에게 민감정보의 수집ㆍ이용 목적 등의 사항을 알리지 아니하고, 그로부터 민감정보 처리에 대한 동의를 받지 아니한 채 H 등 7명의 연구원들의 민감정보를 수집, 생성 및 보유하는 등 처리하였다."
305621,판례내용,26,"2)피고인은 2016.4.1.경 위 C대학교 의과대학 제1의학관 E호 실험실에서 위 1)항 기재와 같이 H 등 7명의 연구원들로부터 채취한 구강상피세포에서 민감정보인 small RNA를 추출한 다음, 위 7명의 연구원들에게 민감정보를 제공받는 자의 민감정보 이용 목적 등의 사항을 알리지 아니하고, 이들로부터 민감정보 처리에 대한 별도 동의도 받지 아니한 채 small RNA 전사량 측정(small RNA sequencing)을 의뢰하기 위해 유전자 검사 업체인 ㈜I에 위 7명의 연구원들의 small RNA 샘플을 제공하였다."
305621,판례내용,27,"이로써 피고인은 정보주체에게 민감정보를 제공받는 자의 민감정보 이용 목적 등의 사항을 알리지 아니하고, 그로부터 민감정보 처리에 대한 동의를 받지 아니한 채 H 등 7명의 연구원들의 민감정보를 제3자에게 제공하는 등 처리하였다."
