판례일련번호,구분,문장번호,내용
328894,판례내용,30,"증 1호증의 1(세입 및 추산부), 1호증의 2(입출금 거래내역), 1호증의 3(장부)은 진술증거가 아니므로 형사소송법 제315조 제2호에 따라 증거능력이 인정될 수 있다."
328894,판례내용,31,"2)대종회 결산보고 등에 의하면 피해자 B 종회(이하 ‘피해자 종회’라고 한다)는 족보 편찬 분담금으로 200만 원만 부담한 것으로 확인되고, 피고인이 800만 원을 종회 운영비나 판공비로 사용하였다고 볼 자료도 없으므로, 피고인이 피해자 종회 소유의 족보 편찬비 800만 원을 횡령한 사실을 인정할 수 있다."
328894,판례내용,32,"나.원상복구비용 800만 원 및 국세환급금 2,809,668원 횡령 부분"
328894,판례내용,33,"피해자 종회는 2020.2.13.경 이사회를 열어 피고인에게 퇴직금을 지급하되 퇴직금 액수는 추후 정하기로 결의하였을 뿐이므로 피고인의 피해자 종회에 대한 퇴직금 채권을 인정할 수 없는데도, 이를 근거로 이 부분 공소사실에 대하여 무죄로 판단한 원심 판결에는 사실오인의 위법이 있다."
328894,판례내용,34,2.항소이유에 관한 판단
328894,판례내용,35,가.족보 편찬비 800만 원 횡령 부분
328894,판례내용,36,1)증거능력 관련 주장에 관한 판단
328894,판례내용,37,"가)원심은, 증 제1호증의 1 세입 및 추산부, 1호증의 2 입출금 거래내역, 1호증의 3 장부, 이 부분 횡령의 점에 부합하는 듯한 증 제16호는 작성 명의인의 서명·날인이 없어 누가 작성하였는지 알 수 없고, J의 증언에 의하면 J의 지시로 K이라는 사람이 피고인으로부터 제출받은 자료를 토대로 작성한 것이라고 F, 원심 변론 종결시까지 K의 신원이 밝혀지지 않았으므로 증거능력을 인정할 수 없다고 판단하였다."
328894,판례내용,38,"나)증 1호증의 1(세입 및 추산부), 1호증의 2(입출금 거래내역), 1호증의 3(장부)은, 피고인이 원심에서 제출한 증거로 원심 제1회 변론기일에 증거로 채택되었고, 검사가 당심에서 위 각 증거를 원용하는 한편 별도로 증거로 제출하고 피고인이 이에 동의하였으므로 모두 증거능력이 있다."
328894,판례내용,39,"검사가 제출한 ‘족보인쇄 및 보급현황보고’(증거목록 순번 16)는 피고인이 아닌 자가 작성한 서류로서 형사소송법 제313조 제1항에 따라 작성자 또는 진술자의 자필이거나 그 서명 또는 날인이 있어야 하고, 공판준비나 공판기일에서 작성자 또는 진술자의 진술에 의하여 성립의 진정함이 증명된 때에 한하여 증거로 할 수 있다."
328894,판례내용,40,"그런데 위 증거는 작성자 또는 진술자의 자필로 작성된 문서도 아니고, 작성자나 진술자의 서명·날인도 없어 위 요건에 해당하지 않으므로, J의 법정진술만으로 증거능력이 인정되지 않는다."
328894,판례내용,41,2)횡령죄 성립 여부에 관한 판단
328894,판례내용,42,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사실 또는 사정을 종합하면, 피고인이 피해자 종회로부터 족보 편찬비용 명목으로 받은 800만 원을 횡령한 사실을 인정할 수 있다."
328894,판례내용,43,"가)C 종회(이하 ‘C 종회’라고 한다)는 2015.1.경 족보를 제작하기로 하고 4개 소종회에서 족보편찬위원을 추천받아 족보편찬위원회를 구성하였는데, 피고인은 족보편찬위원회의 감사를 맡았다."
328894,판례내용,44,"족보 편찬비용으로, 피해자 종회는 1,000만 원, D 종회는 500만 원, E 종회는 300만 원을 각 부담하기로 하고(이하 ‘족보 편찬 분담금’이라 한다), 2015.7.경 무렵까지 피해자 종회는 200만 원, D 종회는 500만 원, E 종회는 300만 원을 족보편찬위원회에 각 지급하였다."
328894,판례내용,45,족보편찬위원회는 2017.3.경 족보 500질을 인쇄한 후 종원들에게 족보를 판매하였다.
328894,판례내용,46,나)피고인은 2017.6.26.
328894,판례내용,47,"공소사실 기재 피고인의 F은행 계좌에서 1,400만 원을 C 종회의 회장 Z의 은행계좌로 송금하였다."
328894,판례내용,48,피해자 종○는 2017.7.7.
328894,판례내용,49,"임시이사회를 열어 은행에서 1,400만 원을 대출받아 그중 600만 원은 C 종회 소유의 토지 관련 소송의 변호사 비용으로 지급하고 나머지 800만 원은 족보 편찬 분담금으로 지급하기로 결의하였고, 같은 날 은행에서 1,400만 원을 대출받았으며, 같은 날 피해자 종회의 위 대출금 1,400만 원이 피고인의 F은행 계좌로 입금되었다."
328894,판례내용,50,피고인은 2017.7.19.
328894,판례내용,51,위 피해자 종회의 결의에 따라 F은행 계좌에서 600만 원을 AA 변호사에게 소송비용으로 지급하였다.
328894,판례내용,52,"다)피고인은 피해자 종회의 대출금 1,400만 원을 자신의 F은행 계좌에 입금하여 피해자 종회를 위해 보관하면서 족보 편찬 분담금으로 사용하기로 한 800만 원을 그 명목대로 사용하지 않고 피해자 종회의 반환 요청에도 이를 거부하였다."
328894,판례내용,53,이에 대해 피고인은 2017.6.26.
328894,판례내용,54,"자신의 사비로 피해자 종회를 위해 1,400만 원(변호사 비용 600만 원과 족보 편찬 분담금 800만 원)을 먼저 C 종회에 지급하고, 피해자 종회로부터 위 1,400만 원을 보전받은 것이므로 횡령의 범의가 없다고 주장한다."
328894,판례내용,55,"그러나 아래와 같은 사정에 비추어 보면, 피고인이 2017.6.26."
328894,판례내용,56,"C 종회에 지급한 1,400만 원은 ‘족보 편찬 및 배부 관련 정산금’으로 인정될 뿐이고, 피고인이 F은행 계좌로 입금받은 피해자 종회 소유의 1,400만 원 중 족보 편찬 분담금 명목의 800만 원을 용도대로 사용하지 않거나 반환을 거부한 이상 불법영득의 의사를 실현한 것이 되어 횡령의 범의가 인정된다."
328894,판례내용,57,"(1)J은 원심에서 족보를 편찬하고 1,530만 원이 남아서 1,480만 원을 종회에 입금하고 50만 원을 미입금했다는 취지로 진술하였다."
328894,판례내용,58,C 종회의 2017년도 세입 및 추산부의 ”수입결의서”에는 ‘2017.6.26.
328894,판례내용,59,"1,400만 원의 수입’이 기재되어 있고, 그 적요란에 “파보후원금 및 파보대금 정산 후 잔금 14,500,000원에서 14,000,000원 入金(감사 A) 잔 500,000원 후 결산 완료 후 入金 예정”이라고 기재되어 있으며, 잡수익 장부에도 “6.26.파보 정산 후 잔액(A감사) 14,000,000”이라고 기재되어 있는바, 이는 J의 진술에도 부합한다."
328894,판례내용,60,(2)피고인은 2017.6.26.
328894,판례내용,61,"사비로 C 종회에 지급한 1,400만 원에 변호사 비용 600만 원이 포함되어 있다고 주장한다."
328894,판례내용,62,"그러나 ① 피해자 종회는 C 종회 소유의 토지를 위탁받아 사용·수익하면서 위 토지 관련 민사소송의 변호사 비용을 부담하기로 하였고, 2017.7.7."
328894,판례내용,63,"피해자 종회의 대출금 1,400만 원이 피고인의 F은행 계좌로 입금된 후, 피고인은 같은 달 19.위 F은행 계좌에서 600만 원을 AA 변호사에게 위 소송비용으로 송금한 점, ② 피고인의 주장과 같이 피고인이 2017.6.26."
328894,판례내용,64,"먼저 변호사 비용 600만 원을 C 종회에 지급하고 같은 해 7.7.피해자 종회로부터 1,400만 원을 반환받은 것이라면, 피고인이 같은 달 19.변호사 비용으로 600만 원을 변호사에게 다시 송금할 아무런 이유가 없는 점, ③ 피고인이 피해자 종회의 2017.7.7.자 결의(은행에서 1,400만 원을 대출받아 그중 600만 원을 변호사 비용으로 지급하기로 함)에 앞서 먼저 2017.6.26."
328894,판례내용,65,"피해자 종회를 위해 변호사가 아닌 C 종회로 변호사 비용을 지급할 이유도 없는 점 등을 종합하면, 피고인이 2017.6.26."
328894,판례내용,66,"피해자 종회를 위해 변호사 비용 600만 원을 포함해 1,400만 원을 지급하였다는 피고인의 주장은 믿기 어렵다."
328894,판례내용,67,"(3)피해자 종회가 족보 편찬 분담금으로 200만 원만 지급한 상황에서 족보편찬위원회는 2017.3.경 족보를 인쇄하였고, 족보편찬위원회의 부위원장 J과 감사인 피고인은 2017.6.27."
328894,판례내용,68,족보 발행 및 배포 관련 비용을 결산하였다.
328894,판례내용,69,그런데 피고인이 결산 전날인 2017.6.26.
328894,판례내용,70,"피해자 종회를 위해 그동안 지급하지 않았던 족보 편찬 분담금 800만 원을 지급할 별다른 이유가 없고, 피해자 종회가 2017.7.7."
328894,판례내용,71,"족보 편찬 분담금 등을 지급하기 위해 은행예금을 담보로 대출까지 받기로 결의한 점에 비추어 보면, 피고인이 피해자 종회를 위해 사비로 족보 편찬 분담금 800만 원을 C 종회에 선지급하였다 는 피고인의 주장 역시 믿을 수 없다."
328894,판례내용,72,"(4)J은 원심에서 피해자 종회가 약정한 족보 편찬 분담금 1,000만 원 중 200만 원을 지급하고 나머지 800만 원을 지급하지 않아서 각 종회 간 분담금 차이 불공평을 해소하기 위해, 피해자 종회보다 분담금을 더 부담하게 된 다른 종회에 족보를 더 지급하게 되었다는 취지로 진술하였다."
328894,판례내용,73,"이는 P의 원심 법정진술과도 일치하고, 족보 금액(1부당 10만 원)및 각 종회별 족보 배포 수, D와 E에 각 추가 배부된 족보 수 및 가액 등과도 일치하는바, J의 위와 같은 진술은 신빙성이 있다."
328894,판례내용,74,"(5)2017년도 세출결산서나 C 종회의 2018.3.23.자 족보 편찬 발행 수입 지출결산 보고 등에 의하면, 피해자 종회의 족보 편찬 분담금 1,000만 원이 모두 지급된 것으로 기재되어 있다."
328894,판례내용,75,그러나 앞서 본 바와 같이 피고인이 2017.6.26.
328894,판례내용,76,"C 종회에 지급한 1,400만 원은 족보 편찬 및 배부 관련 정산금으로 인정되는 점, 피고인은 2017.6.26."
328894,판례내용,77,"피해자 종회를 위해 족보 편찬 분담금 800만 원을 지급하였다고 주장하면서도 당시 이를 피해자 종회에 알리지 않은 사실은 인정하는데, 족보 편찬 비용을 결산할 무렵 피고인이 피해자 종회를 위해 족보 편찬 분담금을 대납한 이유나 그 사실을 말하지 않은 이유 등에 관하여 납득할 만한 합리적인 이유를 찾을 수 없는 점 등에 비추어 보면, 2017년도 세출결산서 등의 기재는 믿기 어렵다."
328894,판례내용,78,"나.원상복구비용 800만 원 및 국세환급금 2,809,668원 횡령 부분"
328894,판례내용,79,"1)횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분을 하는 의사를 말하고, 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에는 지장이 없으며, 그와 같이 사후에 변상하거나 보전한 금액을 횡령금액에서 공제해야 하는 것도 아니다(대법원 2010.5.27."
328894,판례내용,80,선고 2010도3399 판결 등 참조).
328894,판례내용,81,"또한 횡령죄는 위와 같은 불법영득의 의사가 확정적으로 외부에 표현되었을 때 성립하는 것이므로, 횡령의 범행을 한 자가 재물의 소유자에 대하여 별도의 금전채권을 가지고 있었다 하더라도 횡령 범행 전에 상계 정산하였다는 등 특별한 사정이 없 는 한 그러한 사정만으로 이미 성립한 횡령죄에 영향을 미칠 수는 없다(대법원 2014.3.13."
328894,판례내용,82,선고 2011도7566 판결 등 참조).
328894,판례내용,83,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 종합하면, 피고인이 피해자 종회 소유의 원상복구비용 800만 원과 국세환급금 2,809,668원의 반환을 거부함으로써 횡령행위가 성립하고, 피고인의 불법영득의사도 인정된다."
328894,판례내용,84,가)피고인은 피해자 종회의 회장으로 2018.3.16.경 피해자 종회 소유인 천안시 서북구 G건물 H호 상가의 임차인 L으로부터 원상복구비용 800만 원을 지급받았다.
328894,판례내용,85,"피고인은 위 돈을 지급받으면서도 피해자 종회에 알리지 않았고, 피해자 종회는 위 돈이 피고인에게 지급된 사실을 위 상가를 매도한 2020.5.경 알게 되었다."
328894,판례내용,86,이후 피고인은 피해자 종회로부터 위 돈의 반환요청을 받았음에도 반환하지 않고 있다.
328894,판례내용,87,"나)피고인은 2019.7.경 도봉세무서장으로부터 2018년도 피해자 종회의 종합소득세 확정 신고에 따라 국세환급금 2,809,668원이 발생하였다는 통지서를 받고 위 환급금을 수령하였다."
328894,판례내용,88,피고인은 위 국세환급금이 피해자 종회의 소유임을 알게 된 이후에도 피해자 종회로부터 위 돈의 반환을 요청받고도 이를 반환하지 않고 있다.
328894,판례내용,89,"다)피고인이 수령한 원상복구비와 국세환급금은 피해자 종회의 소유로서 피고인은 피해자 종회를 위하여 이를 보관하는 자의 지위에 있는데, 피해자 종회의 반환 요구를 받고도 이를 반환하지 않았고, 반환요구를 받은 때로부터 상당한 기간이 지났음에도 정당한 사유 없이 그 반환을 거부하는 것은 영득의사를 명백하게 표시한 것으로 볼 수 있다."
328894,판례내용,90,"라)피고인은 자신의 M은행 계좌에 원상복구비와 국세환급금을 초과하는 돈이 계속 예치되어 있었고, 피해자 종회의 2020년도 1차 이사회에서 피고인에게 퇴직금으로 900만 원을 지급하기로 결의하는 등 피고인이 피해자 종회에 퇴직금 채권을 가지고 있으므로, 위 원상복구비용과 국세환급금의 반환거부에 정당한 사유가 있다고 주장한다."
328894,판례내용,91,"피고인의 은행 계좌에 피해자 종회에 반환해야 할 원상복구비와 국세환급금을 초과하는 돈이 계속 예치되어 있었다고 하더라도, 위 돈을 피해자 종회에 반환하지 않고 반환을 거부하는 이상 횡령의 범의가 인정된다."
328894,판례내용,92,"한편 피해자 종회의 2020년도 1차 이사회 보고사항 및 안건에 의하면 피고인의 퇴직금 지급여부에 관한 논의가 있었을 뿐, 구체적인 금액은 총회 전 종인의 동의를 받 아 처리하기로 한 점, 피해자 종회의 종중 규약에 의하면 예산 승인에 관한 사항이나 재산에 관한 사항 등은 총회의 의결을 거쳐야 하는 점 등에 비추어 보면, 위 이사회 결의만으로 피해자 종회가 피고인에게 지급하기로 한 구체적인 퇴직금 액수가 결정되었다고 보기 어렵다."
328894,판례내용,93,"설령 피고인의 주장과 같이 피고인의 피해자 종회에 대한 퇴직금 채권이 인정된다고 하더라도, 피고인과 피해자 종회 사이에 피고인의 퇴직금 채권과 피해자 종회의 원상복구비용 및 국세환급금 반환채권을 상계하거나 정산하기로 하는 합의가 있었음을 인정할 증거가 없는 이상, 피고인이 피해자 종회에 대하여 퇴직금 채권이 있다는 사정만으로 업무상 보관하는 돈의 반환을 거부할 정당한 사유에 해당하지 않는다."
328894,판례내용,94,3.결론
328894,판례내용,95,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328894,판례내용,96,【다시 쓰는 판결 이유】
328894,판례내용,97,범죄사실1)
328894,판례내용,98,"1)검사는 당심에서 공소사실 1항 6행의 “피고인은”은 “피해자 종회는”으로, 7행의 “대출받아”는 “대출받았고, 피고인은”으로 변경하는 내용의 공소장변경허가신청을 하였고 이 법원이 이를 허가하였으나, 피고인의 방어권 행사에 영향을 줄 정도로 공소사실에 변경이 생겼다고 볼 수 없으므로, 공소장변경을 이유로 원심판결을 파기하지는 않고, 공소사실을 위와 같이 정정한다."
328894,판례내용,99,피고인은 2013.4.1.경부터 2019.4.30.경까지 피해자 B 종회의 종회장으로서 종회 재산 및 운영비용을 관리하는 업무에 종사하였던 사람이다.
328894,판례내용,100,"1.피해자 종회가 속해 있는 대종중인 C 종회에서는 2015.1.경 종중회의를 통해 피해자 종회를 비롯하여 D, E 종회 등 소종중이 족보편찬위원회를 구성하여 함께 족보를 편찬하기로 하면서 피해자 종회는 편찬비용 중 1,000만 원을 분담하기로 결의하였고, 이에 따라 피해자 종회는 2015.1.23.경 족보 편찬비용 200만 원을 우선 출연한 바 있다."
328894,판례내용,101,"피해자 종회는 2017.7.7.경 나머지 분담금을 출연하기 위하여 종회 정기예금을 담보로 1,400만 원을 대출받았고, 피고인은 피고인 명의의 F은행 (계좌번호 1 생략)계좌에 예치한 후 피해자 종회를 위하여 업무상 보관하던 중 800만 원을 족보 편찬비용으로 출연하지 아니하고 그 무렵 다른 용도에 임의로 사용하였다."
328894,판례내용,102,2.피고인은 2018.3.16.경 피해자 종회 소유인 충남 천안시 서북구 G건물 H호 상가에 관하여 임대차계약 종료 후 임차인으로부터 원상복구비용 800만 원을 교부받아 피해자 종회를 위하여 업무상 보관하던 중 그 무렵 이를 피해자 종회에 반환하지 않고 임의로 사용하였다.
328894,판례내용,103,"3.피고인은 2019.7.경 서울 강북구 I에 있는 피고인의 주거지에서, 도봉세무서장으로부터 2018년도 피해자 종회의 종합소득세 확정 신고에 따라 환급금 2,809,668원이 발생하였다는 국세환급금 통지서를 우편으로 받게 되자 그 무렵 우체국에 위 통지서를 제시하고 환급금을 수령한 후 위 종회를 위하여 업무상 보관하던 중 그 무렵 이를 피해자 종회에 반환하지 않고 임의로 사용하였다."
328894,판례내용,104,"이로써 피고인은 위와 같이 총 3회에 걸쳐 피해자 종회를 위하여 업무상 보관하던 금원 합계 18,809,668원을 횡령하였다."
328894,판례내용,105,증거의 요지
328894,판례내용,106,1.피고인의 일부 원심 및 당심 법정진술
328894,판례내용,107,"1.증인 P, J의 각 원심 법정진술"
328894,판례내용,108,1.P에 대한 경찰 진술조서
328894,판례내용,109,1.증인신문조서(서울동부지법 2021가단6250등) 사본
328894,판례내용,110,"1.각 부동산임대차계약서, 각 영수증, C종회 파보편찬위원회 명단, 예금거래내역서, 종합소득세확정신고안내, 과세표준확정신고 및 납부계산서, 각 국세환급금 통지서, 2019년 종회 회의록, 2020년도 1차 이사회 보고사항 및 안건, A 명의 F은행 계좌 거래내역, 계좌별 거래내역 조회, 수입결의서, 잡수익장부, O 명의로 대출받아 종회로 입금한 전표, 2017년도 금전출납부"
328894,판례내용,111,법령의 적용
328894,판례내용,112,1.범죄사실에 대한 해당법조 및 형의 선택
328894,판례내용,113,"각 형법 제356조, 제355조 제1항, 각 벌금형 선택"
328894,판례내용,114,1.경합범 가중
328894,판례내용,115,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328894,판례내용,116,1.노역장 유치
328894,판례내용,117,"형법 제70조 제1항, 제69조 제2항"
328894,판례내용,118,1.가납명령
328894,판례내용,119,형사소송법 제334조 제1항
328894,판례내용,120,양형의 이유
328894,판례내용,121,"피고인에게 동종 범죄전력 없고, 벌금형을 초과하여 처벌받은 전력은 없는 점, 횡령한 금액이 적지 않고, 피해 회복이 되지 않은 점, 피해자 종회와의 관계, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328894,판례내용,122,재판장 판사 남○ _________________________
328894,판례내용,123,판사 문○ _________________________
328894,판례내용,124,판사 한○ _________________________
