판례일련번호,구분,문장번호,내용
324377,판례내용,1,서 울 동 부 지 방 법 원판
324377,판례내용,2,결사
324377,판례내용,3,건2022고단1151
324377,판례내용,4,"사기, 사문서위조, 위조사문서행사"
324377,판례내용,5,2022고단1508(병합)
324377,판례내용,6,사기
324377,판례내용,7,2022고단2887(병합)
324377,판례내용,8,"사기, 사문서위조, 위조사문서행사"
324377,판례내용,9,2022초기761
324377,판례내용,10,배상명령신청
324377,판례내용,11,2022초기762
324377,판례내용,12,배상명령신청
324377,판례내용,13,2022초기775
324377,판례내용,14,배상명령신청
324377,판례내용,15,2022초기776
324377,판례내용,16,배상명령신청
324377,판례내용,17,2022초기787
324377,판례내용,18,배상명령신청
324377,판례내용,19,2022초기856
324377,판례내용,20,배상명령신청
324377,판례내용,21,피 고 인 A
324377,판례내용,22,"검 사○(기소), 김○(공판)"
324377,판례내용,23,변 호 인
324377,판례내용,24,"변호사 이○, 이○, 한○, 박○"
324377,판례내용,25,배상 신청인
324377,판례내용,26,1.B
324377,판례내용,27,2.C
324377,판례내용,28,3.D
324377,판례내용,29,4.E
324377,판례내용,30,5.F
324377,판례내용,31,6.G
324377,판례내용,32,판 결 선 고
324377,판례내용,33,2023.3.8.
324377,판례내용,34,주 문
324377,판례내용,35,피고인을 징역 1년에 처한다.
324377,판례내용,36,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
324377,판례내용,37,피고인에게 80시간의 사회봉사를 명한다.
324377,판례내용,38,"압수된 2022고단1151 사건의 증제 1, 3호를 피고인으로부터 몰수한다."
324377,판례내용,39,배상신청인들의 배상신청을 모두 각하한다.
324377,판례내용,40,이 유
324377,판례내용,41,범 죄 사 실
324377,판례내용,42,[공통되는 전제 사실]
324377,판례내용,43,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플리케이션을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘현금수거책’ 등으로 각자의 역할을 분담하고 있다."
324377,판례내용,44,피고인은 2021.11.경 지인을 통해 알게 된 성명불상의 보이스피싱 관리책으로부터 자신의 지시에 따라 서류를 전달하거나 현금을 수거해 무통장입금하면 일정 금액을 수고비로 주겠다는 취지의 제안을 받고 소위 ‘현금수거책’으로 그 범행에 가담하기로 마음먹었다.
324377,판례내용,45,[2022고단1151]
324377,판례내용,46,1.사기
324377,판례내용,47,"성명불상의 보이스피싱 유인책은 2021.11.16.경 알 수 없는 장소에서 H 직원을 사칭하여 피해자 F에게 전화하여 대환대출 신청을 권유하면서 악성코드가 담긴 어플리케이션을 설치하도록 유도한 뒤, “I에 기존 대출 773만 원을 상환해야 추가 대출이 가능하다.일부는 대신 상환해줄 테니 나머지만 직접 상환해라.”라는 취지로 말하였다."
324377,판례내용,48,그러나 사실 피고인 및 위 성명불상의 보이스피싱 유인책을 비롯한 보이스피싱 조직원들은 금융기관 직원이 아니었을 뿐 아니라 피해자에게 대출을 실행하여 줄 의사나 능력도 없었다.
324377,판례내용,49,"위 유인책은 위와 같이 거짓말하여 이에 속은 피해자로 하여금 현금 3,150,000원을 준비하도록 하고, 피고인은 위 관리책의 지시에 따라 2021.11.23."
