판례일련번호,구분,문장번호,내용
332996,판례내용,1,부산지방법원 서부지원
332996,판례내용,2,판 결
332996,판례내용,3,사 건
332996,판례내용,4,2022고단2839 조세범처벌법위반
332996,판례내용,5,피 고 인
332996,판례내용,6,A
332996,판례내용,7,검 사
332996,판례내용,8,"임○(기소), 유○(공판)"
332996,판례내용,9,판 결 선 고
332996,판례내용,10,2023.4.26.
332996,판례내용,11,주 문
332996,판례내용,12,피고인을 징역 8월에 처한다.
332996,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332996,판례내용,14,이 유
332996,판례내용,15,범 죄 사 실
332996,판례내용,16,"피고인은 부산 강서구 B건물, C호에서 ‘D’이라는 상호로 건설업을 영위하는 사람이다."
332996,판례내용,17,1.허위 세금계산서 수취로 인한 조세범처벌법위반
332996,판례내용,18,누구든지 재화 또는 용역을 공급받지 아니하고 세금계산서를 발급받아서는 아니 된다.
332996,판례내용,19,"그럼에도 피고인은 2021.2.26.경 위 D 사무실에서 사실은 유한회사 E로부터 재화 또는 용역을 공급받은 사실이 없음에도 마치 공급가액 5,000만 원 상당의 재화 또는 용역을 공급받은 것처럼 허위 세금계산서 1매를 발급받은 것을 비롯하여 그때부터 2021.6.30.경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 공급가액 합계 4억 7,000만 원 상당의 허위 세금계산서 7매를 발급받았다."
332996,판례내용,20,2.거짓 기재 매입처별 세금계산서합계표 제출로 인한 조세범처벌법위반
332996,판례내용,21,누구든지 매입처별 세금계산서합계표를 거짓으로 기재하여 제출하여서는 안 된다.
332996,판례내용,22,"그럼에도 피고인은 2021.7.22.경 부산 사상구 학감대로 263에 있는 북부산세무서에서 위 D의 2021년 제1기 부가가치세 확정 신고를 하면서, 사실은 F 주식회사로부터 재화 또는 용역을 공급받은 사실이 없음에도 마치 F 주식회사로부터 공급가액 합계 2억 원 상당의 재화 또는 용역을 공급받은 것처럼 매입처별 세금계산서합계표를 거짓으로 기재하여 제출하였다."
332996,판례내용,23,증거의 요지
332996,판례내용,24,1.피고인의 법정진술
332996,판례내용,25,1.고발서
332996,판례내용,26,"1.각 부가가치세확정신고서(21.1기), 각 매입처별세금계산서합계표(21.1기), 전자세금계산서, 각 세금계산서"
332996,판례내용,27,법령의 적용
332996,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
332996,판례내용,29,"조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 수취의 점), 같은 법 제10조 제3항 제3호(허위 매입처별 세금계산서합계표 제출의 점), 각 징역형 선택"
332996,판례내용,30,1.경합범 가중
332996,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332996,판례내용,32,1.집행유예
332996,판례내용,33,형법 제62조 제1항
332996,판례내용,34,양형의 이유
332996,판례내용,35,허위의 공급가액 총액이 적지 않다.
332996,판례내용,36,다만 동종범죄 처벌전력 및 벌금형 초과 처벌전력은 없는 점 등 피고인에게 유리한 사정도 있으므로 이를 종합하여 형을 정한다.
332996,판례내용,37,판사 차○ _________________________
332996,판례내용,38,연번
332996,판례내용,39,범행일시
332996,판례내용,40,공급자
332996,판례내용,41,공급받는 자
332996,판례내용,42,공급가액
332996,판례내용,43,세금계산서
332996,판례내용,44,기록 쪽수
332996,판례내용,45,1
332996,판례내용,46,2021.2.26.
332996,판례내용,47,(유)E
332996,판례내용,48,D
332996,판례내용,49,"50,000,000"
332996,판례내용,50,제3권 49쪽
332996,판례내용,51,2
332996,판례내용,52,2021.3.2.
332996,판례내용,53,(주)G
332996,판례내용,54,D
332996,판례내용,55,"100,000,000"
332996,판례내용,56,제3권 47쪽
332996,판례내용,57,3
332996,판례내용,58,2021.3.10.
332996,판례내용,59,(유)E
332996,판례내용,60,D
332996,판례내용,61,"50,000,000"
332996,판례내용,62,제3권 48쪽
332996,판례내용,63,4
332996,판례내용,64,2021.4.9.
332996,판례내용,65,(주)G
332996,판례내용,66,D
332996,판례내용,67,"70,000,000"
332996,판례내용,68,제3권 46쪽
332996,판례내용,69,5
332996,판례내용,70,2021.4.30.
332996,판례내용,71,F(주)
332996,판례내용,72,D
332996,판례내용,73,"100,000,000"
332996,판례내용,74,제1권 6쪽
332996,판례내용,75,6
332996,판례내용,76,2021.5.31.
332996,판례내용,77,F(주)
332996,판례내용,78,D
332996,판례내용,79,"50,000,000"
332996,판례내용,80,제1권 7쪽
332996,판례내용,81,7
332996,판례내용,82,2021.6.30.
332996,판례내용,83,F(주)
332996,판례내용,84,D
332996,판례내용,85,"50,000,000"
332996,판례내용,86,제1권 8쪽
332996,판례내용,87,"합계 : 470,000,000원"
332996,판례내용,88,범죄일람표
