판례일련번호,구분,문장번호,내용
312412,판례내용,1,광주지방법원
312412,판례내용,2,제3형사부
312412,판례내용,3,판결
312412,판례내용,4,사건
312412,판례내용,5,2024노330 마약류관리에관한법률위반(향정)
312412,판례내용,6,피고인
312412,판례내용,7,A
312412,판례내용,8,항소인
312412,판례내용,9,피고인
312412,판례내용,10,검사
312412,판례내용,11,"이○(기소), 손○(공판)"
312412,판례내용,12,변호인
312412,판례내용,13,변호사 김○(국선)
312412,판례내용,14,원심판결
312412,판례내용,15,광주지방법원 2024.1.23.
312412,판례내용,16,선고 2023고단4958 판결
312412,판례내용,17,판결선고
312412,판례내용,18,2024.4.18.
312412,판례내용,19,주문
312412,판례내용,20,피고인의 항소를 기각한다.
312412,판례내용,21,이유
312412,판례내용,22,1.항소이유의 요지
312412,판례내용,23,"원심의 형(징역 10월, 이수명령, 추징)은 너무 무거워서 부당하다."
312412,판례내용,24,2.판단
312412,판례내용,25,"피고인은 자신의 범행을 모두 인정하고 반성하는 태도를 보이고 있다.피고인은 이 사건 각 범행 후 얼마 지나지 않아 경찰에 자수하였고, 다른 마약사범들에 대한 수사에 관하여 중요한 수사협조를 하여 경찰에서 공적을 인정받았다."
312412,판례내용,26,"그러나 마약류 범죄는 특성상 은밀하게 이루어지고, 마약의 중독성, 환각성 등으로 인하여 개인 및 사회에 미치는 폐해가 크므로 엄단할 필요가 있다.피고인은 마약류 범죄로 두 차례 처벌받은 전력이 있고, 더욱이 동종 범죄로 인한 누범기간 중에 재범하였다."
312412,판례내용,27,"그 밖에 피고인의 나이, 건강, 성행, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다.따라서 피고인의 주장은 이유 없다."
312412,판례내용,28,3.결론
312412,판례내용,29,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
312412,판례내용,30,재판장 판사 김○ _________________________
312412,판례내용,31,판사 한○ _________________________
312412,판례내용,32,판사 김○ _________________________
