판례일련번호,구분,문장번호,내용
308724,판례내용,1,의 정 부 지 방 법 원
308724,판례내용,2,제 1 형 사 부
308724,판례내용,3,판 결
308724,판례내용,4,사 건
308724,판례내용,5,2016노661 의료법위반
308724,판례내용,6,피 고 인
308724,판례내용,7,1.A
308724,판례내용,8,주거
308724,판례내용,9,등록기준지
308724,판례내용,10,2.B
308724,판례내용,11,주거
308724,판례내용,12,등록기준지
308724,판례내용,13,항 소 인
308724,판례내용,14,검사
308724,판례내용,15,검 사
308724,판례내용,16,"곽○(기소), 이○(공판)"
308724,판례내용,17,변 호 인
308724,판례내용,18,법무법인 ◯◯(피고인들을 위하여)
308724,판례내용,19,담당변호사 ◯◯◯
308724,판례내용,20,원 심 판 결
308724,판례내용,21,의정부지방법원 2016.2.16.
308724,판례내용,22,선고 2015고단155 판결
308724,판례내용,23,판 결 선 고
308724,판례내용,24,2016.9.27.
308724,판례내용,25,주 문
308724,판례내용,26,1.원심판결을 모두 파기한다.
308724,판례내용,27,"2.피고인 A을 징역 1년 및 벌금 10,000,000원에, 피고인 B을 징역 10월 및 벌금 10,000,000원에 각 처한다."
308724,판례내용,28,"3.다만, 이 판결 확정일부터 피고인 A에 대하여는 3년간, 피고인 B에 대하여는 2년간 위 각 징역형의 집행을 유예한다."
308724,판례내용,29,"4.피고인들이 위 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
308724,판례내용,30,5.피고인들에게 위 각 벌금 상당액의 가납을 명한다.
308724,판례내용,31,이 유
308724,판례내용,32,1.항소이유의 요지(사실오인)
308724,판례내용,33,"이 사건 공소사실은 관련증거에 의하여 충분히 유죄로 인정된다고 할 것임에도 원심은 위 공소사실을 무죄로 판단하였는바, 원심판결에는 사실오인의 위법이 있다."
308724,판례내용,34,2.판단
308724,판례내용,35,가.이 사건 공소사실의 요지
308724,판례내용,36,피고인 A은 2012.11.22.
308724,판례내용,37,"의정부지방법원에서 의료법위반죄로 벌금 1,200만 원을 선고받고, 2013.6.28."
308724,판례내용,38,확정된 바 있다.
308724,판례내용,39,1)의사가 아닌 자의 의료기관 개설
308724,판례내용,40,"누구든지 의사, 한의사, 치과의사, 조산사, 국가, 지방자치단체, 의료법인, 민법·특별법상의 비영리법인, 준정부기관(이하 ‘의사 등’이라 칭한다)이 아니면 의료기관을 개설할 수 없다."
308724,판례내용,41,가)피고인 A은 2009.1.5.경 사단법인 ◯◯협회 ◯◯지부 대표 C의 명의를 빌려 ◯◯시 ◯◯동 ◯◯프라자 2~4층에서 △△△내과의원을 개설하고 운영하였던 사실로 수사기관에서 조사를 받고 2010.5.31.
308724,판례내용,42,"의정부지방검찰청에서 구약식처분을 받게 되자, △△△내과의원의 원무실장인 피고인 B을 통하여 위 △△△내과의원을 D의료재단에 양도하는 것처럼 양도양수계약을 체결한 후 D의료재단 명의를 빌려 위 △△△내과의원을 운영하기로 마음먹었다."
308724,판례내용,43,"이에 피고인들은 위와 같은 공모에 따라 2011.1.31.경 D의료재단과 △△△내과의원에 대한 의료기관 포괄양도양수계약을 체결한 후 그곳에 있던 진료실, 투석실을 인수받고 의사 E을 고용한 후 의료법인 D의료재단의 명의를 이용하여 ◯◯시청에 ‘의료법인 D의료재단 △△△의원’이라는 상호로 의료기관의 개설신고를 하였다."
308724,판례내용,44,이로써 피고인들은 공모하여 의사 등이 아닌 자로서 의료기관을 개설하였다.
308724,판례내용,45,"나)피고인들은 위와 같이 의료법인 D의료재단 명의로 △△△내과의원을 개설·운영하던 중 의료생활협동조합을 설립하여 의료생활협동조합 명의로 위 △△△내과의원을 운영하기로 마음먹고, 2013.12.18.경 의사 등이 아닌 자로서 의료기관을 개설하기 위하여 ◯◯시 ◯◯동 ◯◯프라자 4층에 주사무소를 둔 △△△의료소비자생활협동조합을 설립하고 피고인 B을 이사장으로 등재하였다."
308724,판례내용,46,"피고인들은 2013.12.31.경 위 △△△내과의원에서 의료법인 D의료재단 대표 이사장 F와 △△△내과의원에 대한 포괄양도양수계약을 체결하고 그곳에 있던 진료실, 투석실 등을 인수받아 △△△의료소비자생활협동조합 명의를 이용하여 ◯◯시청에 ‘△△△의료생협 △△△의원’이라는 상호로 의료기관의 개설신고를 하였다."
308724,판례내용,47,이로써 피고인들은 공모하여 의사 등이 아닌 자로서 의료기관을 개설하였다.
308724,판례내용,48,2)영리 목적의 환자 유인 행위
