판례일련번호,구분,문장번호,내용
99375,판시사항,1,군검찰관작성의 피의자신문조서의 증거능력
99375,판결요지,2,"군검찰관 작성의 피고인에 대한 피의자신문조서에 대하여 피고인이 공판기일에서 그 진정성립 여부에 대하여 아무런 진술을 하지 않고 그 임의성을 다투고 있지만 소송단계에 있어서의 모든 상황 즉 위 피의자 신문조서의 형식과 그 내용, 피고인의 지능정도와 그 진술태도, 진술의 시기 기타 기록에 나타난 일체의 사정을 참작하여 피고인의 군검찰에서의 진술은 신빙할 수 있는 상태에서 행하여진 임의의 진술이라 인정된다면 위 피의자 신문조서는 증거능력이 있다."
99375,참조조문,3,군법회의법 제356조 제1항
99375,판례내용,4,【피 고 인】
99375,판례내용,5,【상 고 인】   피고인
99375,판례내용,6,【변 호 인】   변호사 박○
99375,판례내용,7,【원심판결】
99375,판례내용,8,해군고등군법회의 1983.6.28.
99375,판례내용,9,선고 83노19 판결
99375,판례내용,10,【주    문】
99375,판례내용,11,상고를 기각한다.
99375,판례내용,12,【이    유】  상고이유를 판단한다.
99375,판례내용,13,"원심판결 거시의 증거에 의하면, 그 판시사실이 적법히 인정되고 거기에 소○과 같은 채증법칙 위반이나 심리미진으로 인한 사실오인의 위법이 없다.소○"
99375,판례내용,14,"검찰관의 피고인에 대한 피의자신문조서에 대하여 피고인은 공판기일에 그 진정성립여부에 대하여 아무런 진술을 하지 아니하고 그 임의성을 다투고 있는 것은 기록상 명백하지만 이건 소송진행 단계에 있어서의 모든 상황 즉 위 피의자신문조서의 형식과 그 내용, 피고인의 지능정도와 그 진술태도, 그 진술의 시기 기타 기록에 나타난 일체의 사정을 참작하여 보면 피고인의 군검찰에서의 진술은 특히 신빙할 수 있는 상태하에서 행하여진 임의의 진술임이 인정되고 기록을 살펴보아도 피고인의 군검찰에서의 진술이 임의성이 없다거나 임의성이 없는 진술이라고 의심할 만한 사유가 있다고 인정할 자료가 없으므로 위 피의자신문조서는 증거능력이 있는 것이라 할 것이고 원심이 위 피의자신문조서를 증거로 채용한것이 위법한 것이라 할 수 없다.논지는 모두 이유없다."
99375,판례내용,15,따라서 상고를 기각하기로 하여 관여 법관의 일치된 의견으로 주문과 같이 판결한다.
99375,판례내용,16,대법관 정○(재판장)윤○ 김○ 오○
