판례일련번호,구분,문장번호,내용
332023,판례내용,1,광주지방법원
332023,판례내용,2,제 12 형사부
332023,판례내용,3,판결
332023,판례내용,4,사건
332023,판례내용,5,2023고합182 공직선거법위반
332023,판례내용,6,피고인
332023,판례내용,7,A
332023,판례내용,8,검사
332023,판례내용,9,"정○(기소), 최○(공판)"
332023,판례내용,10,변호인
332023,판례내용,11,법무법인 빛고을종합법률사무소
332023,판례내용,12,담당변호사 정○
332023,판례내용,13,판결선고
332023,판례내용,14,2023.8.11.
332023,판례내용,15,주문
332023,판례내용,16,피고인은 무죄.
332023,판례내용,17,이유
332023,판례내용,18,1.공소사실
332023,판례내용,19,피고인은 2022.6.1.
332023,판례내용,20,실시한 제8회 전국동시지방선거 B군의회의원선거 C선거구에 출마하여 당선되었다.
332023,판례내용,21,당선될 목적으로 연설·방송·신문·통신·잡지·벽보·선전문서·기타의 방법으로 후보자에게 유리하도록 후보자 출생지·가족관계·신분·직업·경력 등에 관하여 허위의 사실을 공표하여서는 아니 된다.
332023,판례내용,22,"피고인은 2011.10.27.경 광주지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받은 전력이 있음에도, 2022.5.16.경 광주 북구 D에 있는 E에서 당선될 목적으로 위 전과기록을 기재하지 않은 선거공보지를 제작한 후, 2022.5.19.경 B군선거관리위원회에 위와 같이 제작한 선거공보지 8,155부를 제출하여 위 선거관리위원회로 하여금 2022.5.20.경 및 같은 해 5.21.경 B군선거관리위원회를 통해 70부, F선거관리위원회를 통해 7,527부를 선거인들에게 각각 배포되게 하였다."
332023,판례내용,23,이로써 피고인은 제8회 전국동시지방선거 B군의회의원선거에서 B군의회의원으로 당선될 목적으로 후보자에게 유리하도록 후보자의 경력 등에 관하여 허위의 사실을 공표하였다.
332023,판례내용,24,2.판단
332023,판례내용,25,가.관련 법리
332023,판례내용,26,"허위사실공표죄에서 공표된 사실이 허위라는 것은 구성요건의 내용을 이루는 것이기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하고, 이에 대한 입증책임은 검사에게 있으며, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 입증하기 어려운 이상 공표된 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 판단할 수밖에 없다(대법원 2005.7.22."
332023,판례내용,27,선고 2005도2627 판결 등 참조).
332023,판례내용,28,"한편, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에 서서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2008.8.21."
332023,판례내용,29,선고 2007도8726 판결 등 참조).
332023,판례내용,30,나.구체적 판단
332023,판례내용,31,"검사가 제출한 증거들에 의하면, 피고인이 전과기록이 기재되지 않은 선거공보지를 제작한 후 B군선거관리위원회에 제출함으로써 허위 사실이 기재된 선거공보지가 선거인들에게 배포되게 한 사실은 인정할 수 있다."
332023,판례내용,32,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음의 사실 및 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 허위사실을 공표하려는 고의로 전과기록이 기재되지 않은 선거공보지를 제작, 배포하였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 만한 증거가 없다."
332023,판례내용,33,"① 피고인은 예비후보자 등록 시 B군 선거관리위원회에 전과기록이 사실대로 기재된 ‘전과기록증명에 관한 제출서’, ‘공직후보자 범죄경력 회보서’를 모두 제출하였다."
332023,판례내용,34,"② 피고인의 전과기록은 중앙선거관리위원회 홈페이지에 게시되었고, 후보자등록 마감일 G언론에도 ‘전과 1건’이라는 내용이 보도되었다."
332023,판례내용,35,"③ 피고인은 제작된 선거공보지 중 ‘후보자 정보공개자료‘의 ’후보자 전과기록‘ 부분이 비어있음을 확인하고, 선거공보지 제작을 담당하였던 회계책임자 H에게 해당 부분을 특정하며 B군 선거관리위원회에 이상유무를 확인해보라고 여러 차례 지시하였다."
