판례일련번호,구분,문장번호,내용
309171,판례내용,45,"피고인은 사건 당시 피해자의 오른쪽 어깨부분 패딩잠바를 잡았고 왼발로 피해자의 오른쪽 정강이쪽을 옆으로 툭하고 1회 쳤을 뿐, 판시와 같이 피해자를 추행한 사실이 없으며, 피해자를 추행하려는 고의도 없었다고 주장한다."
309171,판례내용,46,2.판단
309171,판례내용,47,가.관련 법리
309171,판례내용,48,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2002.4.26."
309171,판례내용,49,선고 2001도2417 판결 등 참조).
309171,판례내용,50,그리고 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26.
309171,판례내용,51,"선고 2013도5856 판결, 대법원 2006.1.13."
309171,판례내용,52,선고 2005도6791 판결 등 참조).
309171,판례내용,53,나.판단
309171,판례내용,54,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 판시 기재와 같이 피해자의 어깨를 감싸 안고, 이에 놀라서 빠져나오려고 하는 피해자의 엉덩이를 피고인의 무릎으로 수회 툭툭 치는 등 추행한 사실을 충분히 인정할 수 있고, 이는 일반인에게 성적 수치심을 일으키게 하는 행위로서 15세의 학생인 피해자의 성적 자유를 침해하는 추행이라 할 것이므로, 피고인 및 변호인의 이 부분 주장은 이유 없다."
309171,판례내용,55,① 피해자는 수사기관에서 2013.12.4.
309171,판례내용,56,"17:20경 ○○도서관 중앙 현관 앞에서 피고인이 피해자의 어깨에 손을 올려 이를 피하려고 하자 손으로 피고인이 피해자의 어깨를 더 세게 감고, 피고인의 무릎으로 피해자의 엉덩이를 수 회 찼으며, 피해자가 너무 놀라 피고인이 감은 손을 더 세게 뿌리치면서 나오다가 계단에 넘어질 뻔 하였다는 취지로 진술하였다."
309171,판례내용,57,"피해자는 이 사건 이후 약 1년 4개월이 지난 이후 이 법정에 출석하여 ‘피고인이 처음에 어깨에다 손을 올렸다가 걸고 넘어지려고 하면서 엉덩이를 무릎으로 쳤다.’고 진술하며, 사건이 발생한지 오래되어 자세히 기억나지는 않으나 사건 직후 진술한 것이 사실이라는 취지의 진술을 하였다."
309171,판례내용,58,"이러한 피해자의 진술은 피해상황에 대하여 대체로 일관되고, 피해 당시 느꼈던 감정에 대하여 구체적으로 진술하고 있으며, 그 내용에 있어 경험칙에 부합하지 않는 사정을 발견하기 어렵다."
309171,판례내용,59,"② 이○ 사건을 목격한 임○○○, 나○○○, 이○□□ 또한 피고인이○ 이○ 사건 당시 피해자의 목을 어깨동무 식으로, 또는 헤드록처럼 한 다음에 피고인의 무릎으로 피해자의 엉덩이○를 찼고, 이○후 피해자가 빠져나○오려고 하다 넘어질 뻔 하였다는 주요한 상황에 대하여 일치하는 진술을 하고 있으며, 이○는 피해자의 진술에도 부합한다."
309171,판례내용,60,"③ 피해자는 이 사건 이전에도 피고인이 피해자의 머리를 쓰다듬고 어깨를 툭툭 치는 행동을 한 적이 있었으나○, 당시에는 ‘왜 이러지 변태인가?’라는 생각이 들었고 피고인에게 “왜 이러세요, 이러지 마세요.”라고 말을 하였을 뿐 다른 사람들에게 연락을 하는 등의 반응은 하지 않았음에 비하여, 이 사건 직후에는 옆에 있던 나○○○에게 핸드폰을 건네주며 피해자의 남자친구에게 상황을 이야기하게 하고, 다시 피해자도 직접 남자친구와 통화를 하여 와달라고 이야기를 하였고, 피해자의 남자친구가 즉시 이 사건 장소로 찾아왔던 사정으로 보아, 이 사건 당시 피고인이 피해자에게 상당한 불쾌감을 유발할 정도의 유형력을 행사하였던 것으로 보이며, 그 유형력의 정도는 이 사건 이전에 있었던 피고인의 행동, 즉 피해자의 머리를 쓰다듬거나○ 어깨를 툭툭 치는 정도를 훨씬 벗어났던 것으로 보인다."
309171,판례내용,61,"④ 이 사건 직후 피해자는 자신의 어머니에게 ‘도서관에 공부를 하러 왔는데, 어떤 이상한 아저씨가 자기에게 이상한 행동을 하는 것 때문에 화가 나서 전화한다며 잠깐 와보라.’는 취지의 연락을 하였고, 피해자의 어머니는 피해자로부터 피고인이 했던 행동에 대하여 이야기를 들은 후 피고인에게 사실이 맞는지 확인하였는데, 피고인은 ‘선도 차원에서 그렇게 했다.’고 답하였고 이에 피해자의 어머니는 ‘웃어른으로서 말로 했다면 몰라도 어깨에 손을 올리고 나도 때리지 않는 고등학교 1학년 딸아이의 엉덩이에 무릎이 닿았다는 것은 잘못된 것이며 선도의 개념과도 먼 거 같다.’는 취지로 이야기하였으나 피고인은 ‘청소년이 바른 행동을 하도록 하기 위해서 그렇게 했다.’고 반복하여 이야기하였을 뿐, 어깨에 손을 올렸는지 또는 엉덩이에 무릎이 닿았는지에 대하여는 다투지 아니하였다."
309171,판례내용,62,"⑤ 피해자와 피해자의 어머니는 사건 직후부터 피고인의 진심어린 사과를 원하였을 뿐 피고인에게 합의금이나 보상을 요구한 사실이 없는 것으로 보아, 피해자와 피해자의 어머니가 피고인을 무고할 만한 동기나 이유도 발견되지 않는다."
309171,판례내용,63,양형의 이유
309171,판례내용,64,이 사건 범행은 피고인이 친분관계가 없는 피해자를 강제추행한 것으로 나이 어린 피해자가 큰 정신적 충격을 받았을 것으로 보인다.
309171,판례내용,65,"피고인이 단순히 이 사건 범행을 부인하는 것에서 나아가 피해자와 목격자들이 서로 짜고 자신을 무고하고 있다며 피해자와 목격자들을 비난하고, 심지어 목격자의 아버지에게 전화를 하는 등의 행동으로 2차 피해를 야기하였다."
309171,판례내용,66,피해자와 그 어머니가 피고인에 대한 처벌을 원하고 있다.
309171,판례내용,67,"다만, 이 사건 추행의 정도가 상대적으로 중하지 아니하고, 피고인에게 성폭력범죄 또는 벌금형을 초과하는 형사처벌 전력이 없는 점을 피고인에게 유리한 정상으로 참작한다."
309171,판례내용,68,"그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309171,판례내용,69,이○의 이유로 주문과 같이 판결한다.재판장 판사 허○ _________________________
309171,판례내용,70,판사 장○ _________________________
309171,판례내용,71,판사 채○ _________________________
309171,판례내용,72,.
