판례일련번호,구분,문장번호,내용
335225,판례내용,1,의 정 부 지 방 법 원
335225,판례내용,2,판 결
335225,판례내용,3,사 건
335225,판례내용,4,2022고정702 근로자퇴직급여보장법위반
335225,판례내용,5,피 고 인
335225,판례내용,6,A
335225,판례내용,7,검 사
335225,판례내용,8,"이○(기소), 신○(공판)"
335225,판례내용,9,변 호 인
335225,판례내용,10,변호사 정○
335225,판례내용,11,판 결 선 고
335225,판례내용,12,2023.6.15.
335225,판례내용,13,주 문
335225,판례내용,14,이 사건 공소를 기각한다.
335225,판례내용,15,이 유
335225,판례내용,16,1.이 사건 공소사실
335225,판례내용,17,피고인은 강원도 철원군 B에 있는 C병원 대표로서 상시근로자 100명을 사용하여 보건업(일반병원)을 경영하는 사용자이다.
335225,판례내용,18,"사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
335225,판례내용,19,"그럼에도 불구하고, 피고인은 위 사업장에서 2017.9.4."
335225,판례내용,20,"부터 2018.12.31.까지 정형외과 진료업무를 담당하다 퇴직한 근로자 D의 퇴직금 일부 17,562,551원을 당사자 사이에 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
335225,판례내용,21,2.판단
335225,판례내용,22,"○ 적용법조: 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항"
335225,판례내용,23,"○ 반의사불벌죄: 근로자퇴직급여 보장법 제44조 단서, 약식기소 이후 근로자 D이 피고인의 형사처벌을 원하지 않는다는 취지가 담긴 인증서가 제출됨"
335225,판례내용,24,○ 공소기각 판결: 형사소송법 제327조 제6호
335225,판례내용,25,판사 김○
