판례일련번호,구분,문장번호,내용
302825,판례내용,1,광주지방법원
302825,판례내용,2,판결
302825,판례내용,3,사건
302825,판례내용,4,"2021고단3939, 2021고단4619(병합), 2022고단214(병합)"
302825,판례내용,5,"특수협박, 특수협박미수, 특수건조물침입, 협박, 건조물침입"
302825,판례내용,6,피고인
302825,판례내용,7,"구○ (79년생, 남), 노점상"
302825,판례내용,8,주거 전남 담양군
302825,판례내용,9,등록기준지 광주 북구
302825,판례내용,10,검사
302825,판례내용,11,"박○, 박○, 이○(기소), 공○(공판)"
302825,판례내용,12,변호인
302825,판례내용,13,변호사 이○(국선)
302825,판례내용,14,판결선고
302825,판례내용,15,2022.4.14.
302825,판례내용,16,주문
302825,판례내용,17,피고인을 징역 8월에 처한다.
302825,판례내용,18,"압수된 식도 1개(광주지방검찰청 2021압제1554호의 증제1호로서 2021고단3939사건에 관한 것), 압수된 드라이버 1개(2021고단4619사건에 관한 것), 압수된 식칼 1개(광주지방검찰청 2022압제103호의 증제1호로서 2022고단214사건에 관한 것)를 각 몰수한다."
302825,판례내용,19,이유
302825,판례내용,20,범죄사실
302825,판례내용,21,『2021고단3939』
302825,판례내용,22,1.특수협박미수
302825,판례내용,23,피고인은 2021.2.21.
302825,판례내용,24,"23:39경 전남 담양군에 있는 피고인이 거주하는 아파트에서, 같은 아파트 1***호에서 층간 소음이 들린다고 생각하여 화가 나 술에 취한 상태로 위 호실의 현관문을 두드렸고, 이에 피해자 채○○○(여, 15세)가 문 밖으로 나오자 현관문을 뚫어져라 쳐다보았으며, 이에 놀란 피해자가 현관문을 닫자 피해자에게 위해를 가할 것처럼 그 앞에 위험한 물건인 식칼과 도마를 놓아두었으나 피해자가 이를 인식하지 못하는 바람에 그 뜻을 이루지 못하였다."
302825,판례내용,25,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하려고 하였으나 미수에 그쳤다.
302825,판례내용,26,2.특수협박
302825,판례내용,27,피고인은 2021.7.6.
