판례일련번호,구분,문장번호,내용
319688,판례내용,1,수원지방법원
319688,판례내용,2,제 1-1 형사부
319688,판례내용,3,판결
319688,판례내용,4,사건
319688,판례내용,5,"2022노5449 도로교통법위반, 도로교통법위반(음주운전), 자동차 손해배상보장법위반"
319688,판례내용,6,피고인
319688,판례내용,7,A
319688,판례내용,8,항소인
319688,판례내용,9,검사
319688,판례내용,10,검사
319688,판례내용,11,"전○(기소), 김○(공판)"
319688,판례내용,12,변호인
319688,판례내용,13,변호사 강○(국선)
319688,판례내용,14,원심판결
319688,판례내용,15,수원지방법원 평택지원 2022.9.21.
319688,판례내용,16,선고 2022고단1034 판결
319688,판례내용,17,판결선고
319688,판례내용,18,2023.7.19.
319688,판례내용,19,주문
319688,판례내용,20,검사의 항소를 기각한다.
319688,판례내용,21,이유
319688,판례내용,22,"1.항소이유 요지(사실오인, 양형부당)"
319688,판례내용,23,가.사실오인
319688,판례내용,24,"피고인이 이 사건 차량을 소유자인 E로부터 대여받아 상당 기간 운행하였으므로 일반적, 추상적으로 이 사건 자동차의 운행을 지배하여 그 이익을 향수하는 책임주체의 지위에 있다고 봄이 상당함에도 피고인을 ‘자기를 위하여 자동차를 운행하는 자’에 해당한다고 볼 수 없다는 이유로 자동차손해배상보장법위반의 점에 대하여 무죄를 선고한 원심은 사실오인의 위법이 있다."
319688,판례내용,25,나.양형부당
319688,판례내용,26,"원심의 형(징역 8월, 집행유예 2년, 40시간의 준법운전 수강명령)이 가벼워 부당하다."
319688,판례내용,27,2.판단
319688,판례내용,28,가.사실오인 주장에 대한 판단
319688,판례내용,29,"이 부분 공소사실의 요지는, 피고인은 (차량번호 1 생략)그랜드 카니발 차량(이하 ‘이 사건 차량’이라고 한다)의 보유자인바, 2022.3.5."
319688,판례내용,30,19:24경 평택시 B 앞 도로에서부터 같은 시 C 앞 도로에 이르기까지 약 5km 구간에서 의무보험에 가입되지 아니한 위 차량을 운전하였다는 것이다.
319688,판례내용,31,"자동차손해배상보장법 제46조 제3항 제2호 위반죄의 주체는 ‘자동차보유자’인바, 같은 법 제2조 제3호의 ‘자동차보유자‘란 ’자동차의 소유자나 자동차를 사용할 권리가 있는 자로서 자기를 위하여 자동차를 운행하는 자’를 말한다고 규정하고 있다."
319688,판례내용,32,"그런데 위 법 소정의 ‘자기를 위하여 자동차를 운행하는 자’라 함은 일반적, 추상적으로 자동차의 운행을 지배하여 그 이익을 향수하는 책임주체의 지위에 있는 자를 말하므로, 자동차의 소유자가 그 친구 등 밀접한 인적관계에 있는 자에게 자동차를 무상으로 대여한 경우에도 특별한 사정이 없는 한 그 자동차에 대한 운행지배나 운행이익은 여전히 자동차 소유자에게 있고, 자동차를 빌린 자가 이를 이용했다는 사정만으로 그를 위 법조 소정의 ‘자기를 위하여 자동차를 운행하는 자’라고 볼 수는 없다(대법원 1991.5.10."
319688,판례내용,33,선고 1991다3918 판결 등 참조).
319688,판례내용,34,"원심은 피고인이 E 소유의 이 사건 차량을 빌려 운행하다가 이 사건 사고를 낸 사실을 인정할 수 있고, 위 인정 사실에 따르면 이 사건 차량에 관하여 일반적, 추상적으로 운행을 지배하여 그 이익을 향수하는 책임주체에 있는 사람은 이 사건 차량을 소유하고 있는 E이라고 할 것이며, 이 사건 당시 이 사건 차량을 일시적으로 운전한 데 그친 피고인은 ‘자기를 위하여 자동차를 운행하는 자’에 해당된다고 볼 수 없다는 이유로 위 공소사실을 무죄로 판단하였는바, 원심에서 적법하게 채택하여 조사한 증거와 당심 증인 E의 증언을 종합하면, E은 이 사건 차량의 소유자로서 차량의 취득, 등록, 기타 제세공과금 납부 등 모든 관리를 한 사실, E이 시민단체 활동을 하면서 같은 시민단체에서 활동한 피고인이 E 소유의 이 사건 차량을 빌려서 운행해 온 사실을 넉넉히 인정할 수 있으므로, 이 사건 차량의 보유자는 E이지 피고인이 아니라고 인정한 원심의 판단은 정당하고 이와 달리 피고인이 자동차손해배상법 소정의 ‘자기를 위하여 자동차를 운행하는 자’에 해당한다고 볼 증거가 없으므로 검사의 주장은 이유 없다."
319688,판례내용,35,나.양형부당 주장에 대한 판단
319688,판례내용,36,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319688,판례내용,37,선고 2015도3260 전원합의체 판결 참조).
319688,판례내용,38,"원심은 피고인이 과거 음주운전으로 2회 처벌받은 전력이 있고 그 외 다른 범죄전력도 다수 있음에도 다시 음주운전을 하였고, 그 과정에서 전신주를 들이받아 부수기도 한 점, 피고인이 전신주 손괴로 인한 피해금을 모두 피해자 D에 지급하여 피해자 D와 합의한 점 등을 종합하여 형을 정했는바, 원심이 양형요소를 선택, 적용하는데 잘못이 없고, 항소심에서 양형조건에 변화도 없다.원심 형의 양정을 존중하지 않을 수 없다."
319688,판례내용,39,이 법원에서 양형요소를 다시 검토해 보아도 원심 형의 양정이 재량의 합리적인 범위를 벗어나게 가벼워 부당하다고 보이지 않으므로 검사의 주장은 이유 없다.
319688,판례내용,40,3.결론
319688,판례내용,41,따라서 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
319688,판례내용,42,재판장 판사 염○ _________________________
319688,판례내용,43,판사 엄○ _________________________
319688,판례내용,44,판사 이○ _________________________
