판례일련번호,구분,문장번호,내용
331653,판례내용,1,대구지방법원 서부지원
331653,판례내용,2,판 결
331653,판례내용,3,사 건
331653,판례내용,4,2023고단632 강제추행
331653,판례내용,5,피 고 인
331653,판례내용,6,1.A
331653,판례내용,7,2.B
331653,판례내용,8,검 사
331653,판례내용,9,"허○(기소), 배○(공판)"
331653,판례내용,10,변 호 인
331653,판례내용,11,법무법인 국원(피고인 모두를 위하여)
331653,판례내용,12,"담당변호사 임○, 엄○, 한○"
331653,판례내용,13,판 결 선 고
331653,판례내용,14,2023.10.5.
331653,판례내용,15,주 문
331653,판례내용,16,"피고인 A을 징역 8개월에, 피고인 B을 징역 10개월에 각 처한다."
331653,판례내용,17,피고인들에 대하여 각 40시간의 성폭력 치료프로그램 이수를 명한다.
331653,판례내용,18,피고인들에게 아동․청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
331653,판례내용,19,소송비용 중 증인에 관한 부분은 피고인들이 부담한다.
331653,판례내용,20,이 유
331653,판례내용,21,범 죄 사 실
331653,판례내용,22,1.피고인 A
331653,판례내용,23,"가.피고인은 2022.5.중순 저녁 무렵 경북 고령군 C에 있는 D 식당에서, 그곳 종업원인 피해자 E(가명, 여, 60세)에게 고기를 구워달라고 요청하여 피고인의 왼쪽 옆자리에 앉도록 한 후 탁자 아래로 왼손을 뻗어 고기를 굽고 있던 피해자의 오른쪽 허벅지의 안쪽 부위를 쓰다듬어 피해자를 강제로 추행하였다."
331653,판례내용,24,"나.피고인은 2022.5.중순 저녁 무렵 위 D 식당에서 위 피해자에게 고기를 구워달라고 요청하여 피의자의 왼쪽 옆자리에 앉도록 한 후, 위 가항과 같은 방법으로 피해자의 오른쪽 허벅지의 안쪽 부위를 쓰다듬어 피해자를 강제로 추행하였다."
331653,판례내용,25,다.피고인은 2022.6.7.
331653,판례내용,26,"19:50경 위 D 식당에서 위 피해자에게 고기를 구워달라고 요청하여 피고인의 왼쪽 옆자리에 앉도록 한 후 위 가항과 같은 방법으로 피해자의 오른쪽 허벅지의 안쪽 부위를 쓰다듬었고, 식사를 마치고 나가면서 출입문 앞에 서 있던 피해자의 왼쪽 가슴을 오른손으로 세게 움켜잡아 피해자를 강제로 추행하였다."
331653,판례내용,27,2.피고인 B
331653,판례내용,28,가.피고인은 2022.9.1.
331653,판례내용,29,"19:00경 위 D 식당에서 식사를 한 후, 위 피해자와 함께 퇴근하는 위 식당 종업원인 F에게 ‘화원 소재 노래방까지 차를 태워달라’고 부탁하여 위 F 운전 승용차의 조○ 뒤에 앉아 이동하게 되었다."
331653,판례내용,30,"피고인은 위와 같이 이동 중인 위 F 운전 승용차 안에서, 피고인의 왼쪽 옆에 타고 있던 위 피해자 쪽으로 몸을 돌린 후 오른손으로 피해자의 왼쪽 가슴을 세게 움켜잡고, 피해자의 오른손을 움켜잡아 피해자를 강제로 추행하였다."
331653,판례내용,31,나.피고인은 2022.9.2.
331653,판례내용,32,"10:00경 위 D 식당에서, 위 피해자를 불러 피고인의 탁자에 다가오도록 한 후 손으로 피해자의 엉덩이를 2~3회 쓰다듬어 피해자를 강제로 추행하였다."
331653,판례내용,33,다.피고인은 2022.9.중순 14:00~15:00경 위 D 식당 내 주방에서 설거지를 하고 있던 위 피해자의 뒤를 지나가면서 손으로 피해자의 엉덩이를 쓰다듬고 3~4회 주물럭거리면서 만져 피해자를 강제로 추행하였다.
331653,판례내용,34,라.피고인은 2022.9.24.
331653,판례내용,35,10:00경 위 D 식당 주방에서 설거지를 하고 있던 피해자의 엉덩이를 위 다항과 같은 방법으로 만져 피해자를 강제로 추행하였다.
331653,판례내용,36,증거의 요지
331653,판례내용,37,1.피고인들의 일부 법정진술
331653,판례내용,38,"2.증인 E, G, H, F의 각 법정진술, 증인 I의 일부 법정진술"
331653,판례내용,39,"3.G, F, E, H에 대한 각 경찰 진술조서"
331653,판례내용,40,"4.수사보고서(참고인 G 전화통화), 수사보고서(참고인 F 및 남편 H 전화 통화), 수사보고서(7월 27일 피해자가 F에게 보낸 문자내용), 수사보고(참고인 H의 전화진술 청취), D 배치도"
331653,판례내용,41,"[피고인들은 피해자를 추행한 사실이 없다고 주장한다.그러나 피해자는 수사기관에서 이 법정에 이르기까지 피고인들로부터 강제추행을 당한 경위, 범행 당시의 상황 등에 관하여 일관되게 진술하였고, 진술의 경위, 내용이나 태도 등에 비추어 진술의 신빙성 을 의심할 만한 사정이 보이지 않으며, 피고인들을 무고할 만한 특별한 이유나 동기가 보이지도 않는다.이처럼 신빙성 있는 피해자 진술을 비롯하여 이 법원이 적법하게 채택하여 조사한 증거에 의하면 피고인들이 판시 범죄사실과 같이 피해자를 강제추행한 사실을 인정할 수 있다.]"
331653,판례내용,42,법령의 적용
331653,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
331653,판례내용,44,"각 형법 제298조, 징역형 선택"
331653,판례내용,45,2.경합범가중
331653,판례내용,46,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331653,판례내용,47,3.이수명령
331653,판례내용,48,각 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331653,판례내용,49,4.취업제한명령
331653,판례내용,50,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331653,판례내용,51,5.공개명령과 고지명령의 면제
331653,판례내용,52,"피고인들의 나이, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령과 고지명령으로 인하여 피고인들이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인들에게는 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인들에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
331653,판례내용,53,6.소송비용 부담
331653,판례내용,54,형사소송법 제186조 제1항
331653,판례내용,55,양형의 이유
331653,판례내용,56,1.법률상 처단형의 범위: 징역 1개월∼15년
331653,판례내용,57,2.양형기준에 따른 권고형의 범위
331653,판례내용,58,가.제1범죄(강제추행)
331653,판례내용,59,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
331653,판례내용,60,[특별양형인자] 없음
331653,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331653,판례내용,62,나.제2범죄(강제추행)
331653,판례내용,63,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
331653,판례내용,64,[특별양형인자] 없음
331653,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331653,판례내용,66,다.제3범죄(강제추행)
331653,판례내용,67,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
331653,판례내용,68,[특별양형인자] 없음
331653,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331653,판례내용,70,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331653,판례내용,71,"3.선고형의 결정 : 피고인 A 징역 8개월, 피고인 B 징역 10개월"
331653,판례내용,72,"피해자가 이 사건 범행으로 인하여 상당한 성적 수치심을 느꼈을 것으로 보이고, 피고인들은 피해자로부터 용서받지 못하였을 뿐만 아니라 용서받기 위한 아무런 노력도 하지 않았다."
331653,판례내용,73,"다만 피고인들에게 동종 범죄로 처벌받은 전력이 없는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한 다."
331653,판례내용,74,신상정보 등록 및 제출의무
331653,판례내용,75,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
331653,판례내용,76,판사 김○ _________________________
